1,12072013 9:00,33.57395614908605,34.200032367169776,35.04587464847111,35.27234118652937,35.33387563038169,36.86066367705341,37.969449986465705,38.29389881676147,38.46768297754971,38.59011040065863,39.009622461431576,39.306949956548735,39.54557978997353,39.67381928806584,39.705529084087104,39.80814253962296,39.902044858456485,40.01981299143711,40.1015160207705,40.25421479248363,40.26016769703181,40.3801913720056,40.97619085420488,41.763840646672875,42.95554011306437,43.07666867138185,43.24732596641016,43.271588740864914,43.28118600112809,43.287251534845964,43.39311451765296,43.623761852900195,43.64369210956999,43.68896592749079,43.73950982645016,43.89523192862842,44.102599211559394,44.522020932930985,44.65448729154008,44.78396823685586,44.992506193090506,45.10867505619154,45.41004849060863,45.43778070902173,45.48659469811786,45.53549177450284,45.53835219123409,45.617143551966606,45.71152363274802,45.74499810250311,46.16219635174048,46.18625693723611,46.21195887163732,46.22921722073838,46.380308562301785,46.417382233361636,46.426267761615236,46.4462887214935,46.518493209887524,46.56099812264859,46.663295784614924,46.66853700163114,46.70355975971141,46.71451940070706,46.895627533230254,47.53079701852208,48.28859822813598,48.40190687716921,48.602793239700134,48.81627358030673,48.825002737911404,48.88794482627483,48.923873189296444,48.983042609137925,49.11669493767217,49.34718627548864,49.366048006024954,49.371015107558215,49.58530660713737,49.615054317148974,49.66526803839251,49.77421801118291,49.79362866482292,49.79412306785869,49.80126189093835,49.80541714359833,49.818000013082155,49.98309358294271,50.112300571338096,50.28854657429594,50.28952344924755,50.343139459281495,56.28483560011917,56.36567217972398,58.05989867336837,60.21532776324787,62.23239635568127,70.02458431340415,75.18371383432823
1,12072013 10:00,34.515403421935446,34.95479959720325,35.68441858333892,36.16139904977278,36.20501729559543,37.58920295552718,38.55881774854955,38.85217613808608,39.04415861642895,39.17527330760718,39.565865813749255,39.84967156528397,39.99368533628793,40.1938572561933,40.223544775756565,40.22658471505575,40.42194395677177,40.521922671266,40.60913910318887,40.77393111754357,40.78077092242053,40.870802724275606,41.40945093936721,41.957856215606,43.15657854692685,43.26455419910859,43.39073539797057,43.575714640806396,43.63637917358329,43.646286521040196,43.662386084052194,43.73419621205396,43.763177507874886,43.83177304109961,43.92852804357279,44.15076551267313,44.315499958469445,44.61456851147702,44.71732811842166,45.09231630864295,45.2414045054276,45.349431751700514,45.571280750953576,45.59242619926417,45.626277012222566,45.6732488823704,45.678679819066446,45.704261392733684,45.727808393716145,45.77639734276738,45.99223222326013,46.0062969115161,46.032827798078955,46.045357190216734,46.174003877705985,46.18444403165598,46.1996973443206,46.20362712034351,46.284539978336014,46.33430318873916,46.42050726851488,46.44601305922105,46.451555614685894,46.451706284783285,46.52009642166864,47.25248814039452,47.98386454736999,48.260327008551556,48.49134574588578,48.50584859323226,48.55827590497962,48.61929436741548,48.6208181003621,48.65268415694021,48.68598483070696,48.86376124421236,48.95716490919486,49.15054749772494,49.15355138832814,49.26971018643666,49.298125079396556,49.31925203620747,49.337535739710546,49.35660063889844,49.40312997778494,49.42885994432942,49.49169083598355,49.58346041966945,49.80783368822727,49.8441400099994,49.90300801023098,50.020758874146935,57.57204429102683,57.88413021694053,59.36166217424302,61.33028650299459,63.46667102066616,70.68138749918754,76.05003348104532
1,12072013 11:00,34.824830395669,35.206363371422015,35.791939409590476,36.39416736775746,36.418769801735436,37.6144104507931,38.4204247518413,38.66921723915964,38.845739616814,38.97010392848618,39.323739373234595,39.608923851762505,39.726602672956105,39.92328048440084,39.93285818675935,39.96019423606256,40.16600527607004,40.250917142049786,40.33580559162632,40.49919458307318,40.50139534229048,40.56082629051424,41.03032049819688,41.411197423995716,42.427457312259214,42.782791724134,42.88390994394905,42.99842213032119,43.04417583257312,43.126023288062356,43.141889728622104,43.16468894477185,43.22780962839721,43.25628251636738,43.37780459489082,43.64131338844469,43.785279178208384,44.051319398410456,44.13223818236317,44.56602755799649,44.688102059233444,44.790945444002865,44.96056284654317,44.99393003476219,45.015721914860535,45.05616429795979,45.062241071180615,45.08102075335758,45.098021314017984,45.157366187409046,45.27587567746504,45.29050570222887,45.29834510351019,45.317395841535486,45.42607336946555,45.42720562059754,45.434213075988524,45.45875888964495,45.54839533721253,45.594957840377305,45.6541848259421,45.67629216111679,45.69756725953865,45.70087053841217,45.7209093971325,46.40692950479297,47.07981708182285,47.34254284716785,47.52617915476836,47.55258410213864,47.60574400047594,47.65125130720972,47.66148861152183,47.67012945111156,47.72420293072021,48.038626094141364,48.09238502451815,48.143435748575286,48.184294615496015,48.18813231415487,48.21491692976651,48.311974440021544,48.33453123772546,48.38654078919229,48.513315411140624,48.58057434692617,48.659331996126625,48.74512363175995,49.00123337172988,49.0588597271133,49.19983873471968,49.40596759537864,58.03892320166416,58.22942974973552,59.83112522334356,61.785976590079144,63.949271012228884,70.9556514684883,76.41791447791407
1,12072013 12:00,34.83484568518672,35.19847915252105,35.59340007706983,36.27361690363658,36.31475023728792,37.27440491065883,37.810029067866644,37.996144523565754,38.136423841396955,38.24468523705864,38.54224343802805,38.83775607876635,39.013958933530304,39.141387455034206,39.160535505743724,39.16657174260491,39.38102909108423,39.44838255216551,39.52625348451711,39.67758846534451,39.68303014766683,39.70344115795137,40.09524226058391,40.311033924626784,41.179459737913774,41.7235750993417,41.78610217716685,41.79102145380739,41.914089633889716,42.00820306430556,42.01370060427091,42.033142996565445,42.11792305176546,42.124260806375574,42.2444122528954,42.5360122300425,42.66789752867321,42.911989062799776,42.97317564689038,43.407795006471474,43.505665329739095,43.58753262269182,43.71832118213204,43.76455660113115,43.770097775727756,43.80306868618304,43.80580270547254,43.838222983618664,43.87120376566199,43.938981819589436,44.0004634246997,44.011252731721484,44.018102588646926,44.029587523854374,44.095402799665166,44.10126813210814,44.10916428335612,44.13927718703265,44.23981223544845,44.27845581770136,44.32321614172193,44.33267460656263,44.347017106252274,44.35584259785723,44.3718851363978,44.9763277567377,45.533913628347705,45.65894202750826,45.837956238721915,45.89198542688635,45.93876874465306,45.97915702750271,45.99061926159635,46.01413120011003,46.25432363724545,46.30093954281921,46.335921701691795,46.34473467108586,46.359786588487026,46.52707100055241,46.5463996046727,46.75424144612313,46.88665646633099,47.018853008630664,47.14680062283985,47.20882008370052,47.20927350424447,47.29548081390752,47.50562037124932,47.52307157803585,47.68771593049014,48.455253382704605,57.932629368737494,58.06726354149089,59.85924741334593,61.89915077811446,64.03794417202207,71.03153889358171,76.5274414006088
1,12072013 13:00,34.72126575487061,35.10015635713768,35.36258491074885,36.02138147886316,36.13269513730334,36.85235181047444,37.20255872196953,37.33743741384907,37.439966564010184,37.53226077425623,37.78943505635162,38.098671561167336,38.29879107790422,38.387782645098525,38.39762552776013,38.411909399162305,38.63887401237545,38.69398030366091,38.76482197113671,38.89709597466057,38.897433697809426,38.910117940145774,39.22350970893378,39.392509953700255,40.15859207678493,40.78860335143323,40.841955633534155,40.87062871712739,40.976298789271596,41.02075368898501,41.09068130188054,41.109439438775496,41.14149628795303,41.20602068196776,41.26470186689178,41.57126079209846,41.76963665010537,42.01166083444454,42.05871427665886,42.434316128304076,42.524618547503785,42.601021697175426,42.70564162680704,42.76632911866955,42.77536966707585,42.78811335757233,42.79315960633253,42.853171869144994,42.91726324567069,42.993294847055736,43.01184510055461,43.016673355895236,43.025008089843936,43.033976312541654,43.080930490877805,43.08151302870148,43.09143444401245,43.134611623816824,43.247398400767466,43.27762525157532,43.31244391037887,43.31419664344992,43.32192151560409,43.32846422225778,43.367125406237825,43.857954211725826,44.317231224896574,44.322773525481665,44.45331546961121,44.62549006103879,44.67300525901467,44.6848811076606,44.69006666676901,44.755350708526805,44.90273873493379,44.90688808042654,44.93630853150512,44.96744376883461,45.16334226858669,45.1721334764602,45.35987889527568,45.81709064516798,45.95059416832908,46.0540514389549,46.17259406143794,46.189150902846066,46.240736643645604,46.27805674429062,46.41235132230801,46.43874627327707,46.59374772926179,47.58467978693771,57.491593419252176,57.95754911663973,59.74302421526987,61.888752827790945,63.99008406901588,71.03508075135242,76.54117156331736
1,12072013 14:00,34.61814638503314,35.03589254013351,35.225362705672744,35.82676269811733,35.997200437912845,36.513776690736435,36.78775818046935,36.887567889221046,36.96058902164873,37.04074377776494,37.27736064282141,37.59938583915105,37.75550522931693,37.83820336030645,37.87788844439887,37.879977847632134,38.14531719784583,38.192549851851396,38.258448472883664,38.3559308026417,38.37264879619318,38.390649569709424,38.629124604207846,38.82042040593481,39.510853306534464,40.14288747627752,40.3029064081945,40.30836400702722,40.3712673124233,40.404418637138306,40.49807491035199,40.52919869412965,40.54527982331366,40.6181179189532,40.643414562523745,40.929457196225314,41.252746852472455,41.50579215993193,41.54120838613635,41.81885284982072,41.91303693765143,42.00287468867324,42.085808767259394,42.165691974459875,42.17308947289014,42.18669548876107,42.18775118489063,42.27781854383553,42.37932794287889,42.45076439138674,42.45251041163307,42.457159416666556,42.46546044439498,42.47906352886085,42.496569837830776,42.518086026391735,42.53437015693629,42.58128044559785,42.70863496864778,42.73645199369702,42.74622653617727,42.767048840579974,42.77315782302833,42.79315993979145,42.84214180953241,43.208767292952615,43.38275782669463,43.464097228846484,43.61598654875678,43.914904278257666,43.94605969996121,44.001670821165646,44.005878364454304,44.07456598087006,44.151730162396916,44.1719281150331,44.190049660568036,44.21899592503894,44.43556202948773,44.4387399560913,44.90609827921437,45.392603867293744,45.52780782001573,45.61711649267193,45.7209565563382,45.72716084738625,45.79699363032837,45.81333572885577,45.88258083085522,45.93687421455542,46.079444676245544,47.03556310849142,57.20915421974708,57.92108048979821,59.69613175190473,61.92301437544366,63.99779305236107,71.06364782159989,76.58642019935353
1,12072013 15:00,34.69524991312108,35.164811818351865,35.428961562014656,35.93145748427469,36.105146010537844,36.53112721509905,36.98866145354943,37.09221387656057,37.159956790713075,37.23582929473157,37.494196847013626,37.75165449619319,37.82214126144996,37.8229571186161,38.09498227810626,38.096432442203515,38.38770405359929,38.436833171630965,38.504024433669116,38.58790446888719,38.60557836712768,38.622543728238675,38.83371524186316,39.095848951235936,39.75450367668512,40.37709156103898,40.59945327046397,40.60370732218122,40.60571222456443,40.72054025270231,40.730186713800265,40.82706197316345,40.8478590690809,40.86194862109376,40.932326916058486,41.167966525757045,41.63491112009547,41.93779961349948,41.9625875926462,42.12416351619584,42.244868540237306,42.39865194556165,42.46370272412631,42.57762983348801,42.577965354580314,42.60022467053587,42.60055461601308,42.713176842549075,42.85303371625991,42.89181377685556,42.910052602271335,42.91216435080237,42.94410223737685,42.94546281132146,42.96345030452391,43.034701987711216,43.05892870653435,43.107483690716464,43.25040684613533,43.298525240438664,43.30471287355035,43.34565028360937,43.35519880351801,43.387810486065206,43.449398842742,43.66574827225145,43.70935617612382,43.772540257726675,44.1442718577521,44.442871666466004,44.46142974655987,44.595654925688905,44.639459295963235,44.64309328095601,44.82504929855543,44.828447720609034,44.850755064971196,44.891638762169066,45.10662030951781,45.134094744392684,45.685837598499226,46.195931498824024,46.338097069809585,46.45093946267121,46.52491583492404,46.58154268796702,46.60646520013491,46.64987224224502,46.72645130299355,46.7717025967187,46.93017301197959,47.29754641321138,57.49914756640038,58.23804984857054,59.99594420416535,62.20777988485557,64.30193458946094,71.23575191351134,76.81673288122587
1,12072013 16:00,35.78823399909389,36.40896645687905,37.24892458591004,37.59936675471437,37.62326022188246,38.39644902914342,40.05304978494275,40.315905370981014,40.44031610283341,40.498654594711354,40.59241845785797,40.603543737452014,41.050636913966684,41.33827058517221,41.61637582265183,41.63634470626891,41.95370412924534,42.03622568781921,42.13418375225173,42.24946627308664,42.26051370639816,42.29101490770607,42.587394451131516,43.026993489366546,43.82000077373798,44.39451197531791,44.599442737093895,44.66802976647705,44.69881565688029,44.8268320676574,44.89425918386908,44.93466005419735,44.96320546196111,45.00575767303678,45.0565443381226,45.350959724788076,45.886903458926284,46.3198641178342,46.344240794477926,46.47488075584044,46.679116131986405,47.069660764239686,47.09402811844791,47.295874672687006,47.30531482278351,47.32810827004958,47.3281395837755,47.46142003632746,47.47741756225541,47.48853233432753,47.5320088190187,47.57713110898169,47.58016656082967,47.60269833916037,47.776408456558514,47.962863879465125,48.0037964157255,48.048362985655814,48.17893863990533,48.35085939370964,48.43405739042095,48.45950330976959,48.47965897134349,48.53096922776776,48.54526511995987,48.613168723570624,49.64299470902344,49.933115296893874,50.03668840438428,50.12743561658945,50.18780919298959,50.431095799660426,50.67038755186029,50.819024228993044,50.92806921121621,50.93245177250513,50.93321062612304,51.016818642634405,51.13801445712654,51.23245927480798,51.31029677293961,51.39167103567763,51.682110758308966,51.886559209985926,52.1695615252199,52.17147105726721,52.2430182284735,52.48877784603676,52.50471539609812,52.81369277299036,52.90002325166758,53.070403208228186,60.56460484825968,60.86331560054302,62.28794835421863,63.97922795858245,66.3412681222895,72.26332505761413,78.15938559686792
1,12072013 17:00,36.92899473005349,38.5416258443956,39.93341332020769,40.022626593727516,40.23066317199279,41.440979384758414,45.0986906257854,45.64711759300492,46.02508812041544,46.075228410527195,46.259888078131496,46.398127869163744,47.087034024446574,47.2744685926677,47.52860151327758,47.60701648611679,47.934449780445675,48.05879330451198,48.21002474654972,48.34143954710854,48.40845014896367,48.50379752189299,48.860088368837125,49.994418510097645,51.082936018748015,51.38563069146981,51.47937632237236,51.65917076619084,51.770621557078194,51.787535109513215,51.930949053094764,52.04856485486464,52.083269789469824,52.16937342766063,52.17908126206238,52.32041078093801,53.09635559005079,53.542737205713294,53.63231300258306,53.689133875919566,53.86909789955012,54.33709819720362,54.347369903912906,54.63122113102454,54.71583863839571,54.76802910522369,54.90873848140474,54.92955025970885,54.95221976000009,54.996973394327384,55.01158572818764,55.03433044627332,55.04460400810556,55.229903849054274,55.31909744190229,55.64588425472146,55.66653554080643,55.75262764104215,55.79550398067105,56.11355509216486,56.32918712647054,56.3604692606793,56.375584125559264,56.40697363963292,56.44351199046619,56.652645557490104,58.48879578207624,59.00379601302079,59.312567755224904,59.62208875619337,59.64584693799597,59.721781419054025,59.82795535898874,59.83223320200068,59.948639787633425,60.167537479285215,60.36240970937252,60.3933061938931,60.48267472604027,60.50016102998052,60.574462294010516,60.749507979754696,60.75613577485365,60.884560808804736,61.0093700488396,61.1045511178867,61.14550260672283,61.1872615980011,61.2063015718995,61.74311572088471,61.91430650943919,62.012777117193345,64.67211435420658,66.35457631003136,66.97355330644561,67.0979927773309,69.94157395668844,74.06470163931468,80.52344173553968
1,12072013 18:00,36.89425212108152,38.7745862610995,40.187230755866956,40.199127677388006,40.48035117487471,41.67585375383839,45.53776547387999,46.09952757873154,46.473954259203296,46.54229349849929,46.71820212754146,46.84219700450704,47.5772177069728,47.75880162454713,47.99540093640854,48.08408190155943,48.43317640509887,48.553840355928195,48.70992423037723,48.832253693048926,48.90960434314417,49.00508728943696,49.324799091212256,50.14258066785115,50.89955406619516,51.132134327360674,51.419545033757416,51.52063820481816,51.547443806234256,51.5877856082829,51.81509709684824,51.86301742277833,51.95430725144698,52.02084510454355,52.067439072229746,52.09673372842005,52.963761774946704,53.17217356741942,53.395778543483125,53.42892474666003,53.58813735304561,53.850208107720206,53.862064016101115,54.12513183874479,54.21375889291397,54.28494868120779,54.43656928482236,54.54984422381327,54.55914884117282,54.76905221316228,54.88565463366203,54.889552162461555,54.95931659507984,54.96235647856035,55.20884829393978,55.213821490804946,55.29342806166981,55.319808522839395,55.33023882038601,55.717233847513974,55.9258864043149,55.97815993557899,56.03652106782957,56.06668114688165,56.10292222964247,56.73034086846265,58.50597450100092,58.68157225530146,59.135272119731795,59.29740076380571,59.44330297880359,59.500456637130554,59.83574465879835,59.83829157247226,59.92166480296666,59.92788832604376,59.949451507269174,59.975790971134494,60.11661699692624,60.49320959026957,60.59201089469814,60.63048135070416,60.81563175876741,60.869892977589586,61.07228190562151,61.08072380483506,61.244814301321505,61.29564981764534,61.36610472965747,61.48385292294642,61.64852378420986,61.703361667538985,65.22567674062219,66.88925359527596,67.5468636340356,67.55906852135833,70.44892946611145,74.33660801797525,80.8880889952844
1,12072013 19:00,36.67903337692318,38.4618506914163,39.83143255904714,39.851148001364294,40.03775563633574,41.15444968858068,44.696397198068205,45.19117163892849,45.24943472573508,45.54402664429617,45.575679048485185,45.71441226612503,46.49305394431477,46.70206665391167,46.93034326838392,47.012418275904515,47.39014085148928,47.496268884004515,47.64339544810937,47.74692887892789,47.82093322356124,47.904876059328586,48.17460599776772,48.30382357323323,48.592704207856556,48.827771961076934,49.22626800135076,49.261618202067254,49.388791897322434,49.51565224711461,49.5241233975719,49.693324872364016,49.83159569555973,49.85130027883427,49.892098576904736,49.92334328897316,50.61286975859068,50.7784936097713,50.837073429755925,51.27579335599533,51.31169076660855,51.34026491168228,51.382711182533455,51.54805469125141,51.63676689457123,51.70672459851592,51.82385906383937,51.94469828807675,51.974303810046464,52.261427005080314,52.6675905718461,52.67633253048781,52.728026621552914,52.75009433509216,52.77551764594541,52.78291956616108,52.795136805540906,52.810337605990796,53.12721007201213,53.23472406362072,53.416545853788165,53.52071227962699,53.5856463283378,53.58639223042273,53.60414746870447,54.58905879528959,55.5727928550008,55.88808383439657,56.317550720385526,56.482657649737426,56.49084344297228,56.754785590534844,57.046096876079446,57.06518450686383,57.11391370065259,57.21790993985243,57.471220499283106,57.60876444343256,57.7416899848931,57.75152856095391,57.775549352059464,58.210333725965256,58.35068958516834,58.431767177098294,58.5916779691226,58.60591592373435,58.853331662984345,58.85784702670409,59.17743704556935,59.42312328126175,59.61050392699957,59.64686693939285,64.72083577371357,66.37086638975342,66.53949511843024,67.22475051681805,70.0322029433411,74.15106036766599,80.65139124308462
1,12072013 20:00,36.32991231349193,37.99952743158979,39.270601177516276,39.375660955233585,39.413123664180304,40.38420011592695,43.64133471259145,43.6961616622431,43.91386604037874,44.066173392632095,44.38177349214341,44.48460693103851,45.18367522319966,45.42884451217018,45.656208983104015,45.72746303907518,46.140439528637785,46.2342900753179,46.2343547794581,46.34202772889333,46.36985463655964,46.44956085511498,46.48066852882074,46.517726925475095,46.59613199596058,46.826746149151454,46.8387639775544,46.879818501210735,47.100042953741514,47.19441907515589,47.22903863022934,47.30862942229321,47.53257438512401,47.573485324542446,47.59249485385648,47.655925590304435,47.959465574324504,48.198415202977415,48.460558763760886,48.72891655656217,48.756819522406175,48.94642775761,48.99639844944136,49.03364468934849,49.04333774119398,49.09428964064684,49.170262048549844,49.31088543467165,49.400602421280425,49.77011347481711,50.18247908709659,50.20541363574095,50.219125524236354,50.28935020524625,50.48471660639099,50.510913195754455,50.51519238901912,50.528513529373555,50.792800304452214,50.80648730882007,50.99006675752719,51.180064202468536,51.232802016471176,51.25143209691035,51.27194596411331,52.2357834416636,52.31429752801523,53.14099785213945,53.500109459622614,54.03949507957653,54.161004599098106,54.287743873213145,54.449385831933895,54.504153546103964,54.59363340685695,54.63777085549209,54.87042408440942,55.07453183952966,55.07944845806552,55.263492632559434,55.29957060544936,55.58934577180328,55.642104466609425,55.892133164111065,55.89490808256639,56.297291084992594,56.617781048403145,56.636447073432066,57.0394709509705,57.53088634038619,57.53137967355653,57.65534996094768,63.953559376827464,65.1675884074942,65.58721864226058,66.68098083979235,69.3769801116,73.84422518381248,80.25428038602632
1,12072013 21:00,35.726916248030626,37.26626288308941,38.27346724082778,38.44465702591822,38.446404563180835,39.06531649902885,41.32932185363468,41.45714050530446,41.75696358131739,42.066035979441615,42.28368497995596,42.350422384054035,42.9253076897886,43.22096907868539,43.24323162155638,43.44573376353149,43.50091313343731,43.507524104338465,43.508761120970064,43.85090914330135,43.852440466599084,43.95105993044876,44.021045742848,44.05085788103661,44.10552189571348,44.13705995379095,44.168103515965385,44.191691173864356,44.250326008081885,44.256404178734485,44.31124204691693,44.355080358603374,44.39414782483013,44.48221568859884,44.49416229355215,44.62399051099537,44.68883080837955,44.93225021554189,45.37599683130112,45.507492981365594,45.5088860616207,45.71212066005998,45.793140273946314,45.8241080586495,45.855584741305194,45.907280555946144,45.92920096125442,46.030804123490995,46.23197547052986,46.66044123759337,47.09146881860707,47.11412491208332,47.12540683527385,47.23091255194494,47.37176580009336,47.39412363727264,47.417856202901234,47.427731260134365,47.60530066373386,47.77763633053631,47.936859018135806,47.962864878132166,48.25365750394283,48.32018009638277,48.388590988774446,48.411166259378184,48.858868136324006,49.07343628277934,50.6377710548621,50.75181433414801,50.96428891076957,51.07718108124629,51.261144335983346,51.32017511324092,51.36102915357897,51.53889392537061,51.54881114922437,51.81293258880984,51.841737704108226,51.89501802281228,52.01269265269735,52.18648920921096,52.22055056553242,52.57610408066059,52.59264040790242,52.97385908496875,53.32334316689705,53.36035226282141,53.82092159376947,54.328619849654075,54.345599082879914,54.86600144259732,62.69230699173512,63.05693981372068,64.31834585949836,65.7842042547509,68.30557389179701,73.33444827421171,79.59329501640997
1,12072013 22:00,34.56739463215534,36.01441497864384,36.45890646656896,36.670688822084905,36.79909627316336,36.8369453234366,37.87996099107751,37.91519750110688,38.44387859794124,38.57234564407289,38.64744804631338,38.68617064836094,39.09104223688753,39.46043915807495,39.57877407985154,39.61883057609465,39.682093274081794,39.71085482536149,39.88345677962981,40.103333229490524,40.167001143066116,40.187211388236456,40.20390739468786,40.22390330126976,40.23427928355176,40.26020120089619,40.28609932637592,40.290502923553646,40.31543730297244,40.31732213124289,40.34317357573812,40.383434669251514,40.40860489702851,40.43323208892227,40.491348859169676,40.55353981092533,40.89787301884621,41.102083212011934,41.45603371667089,41.5798258330142,41.639931214213505,41.850754966836234,41.88348672524897,41.89101217339563,41.894431983664944,41.910600127261944,41.95628357690393,42.100903698663,42.472359841305554,42.71147526981518,42.85561998485008,43.19647336876133,43.26078199258194,43.29664214912603,43.33455537342509,43.34436143463998,43.378133675047536,43.38796732288492,43.40225369940922,43.41211705853492,43.63254935660253,44.12111020337058,44.29748718443746,44.593806685994636,44.650252388845416,44.765754333229914,44.90591953466909,44.933565172806446,45.87755516466842,46.31088564944167,46.53638863666751,47.21887389666374,47.476557223864006,47.56432083019017,47.787002624753406,47.82192497319352,47.834628022447234,47.90943283129054,47.942078125623894,48.011457918737996,48.0625441116688,48.154490682483214,48.163869397883225,48.21068476743558,48.409739168218465,48.66747324299129,48.73090358206886,48.73286693598229,49.172521006921215,49.6523691125673,49.66248135820922,50.788654047540575,59.82297306750425,60.52610435737477,62.15640318688298,64.22811594517682,66.46239234042325,72.44496801769701,78.43896924706169
1,12072013 23:00,32.8073946577912,34.08719009673981,34.09180777879317,34.288587524956704,34.31491154326398,34.35511828297638,34.36348115364192,34.381888249939024,34.42044711730987,34.678356347808624,34.75610761125207,34.75747573068681,34.767826523300386,35.13119171312934,35.353202835344895,35.35708333678574,35.89755066960646,35.90282978229894,35.93042021021337,35.940777397270466,35.94179672580854,35.94439153885815,35.94676107014844,35.996645831462644,36.513982386695986,36.55651566068052,36.69178780280849,36.72910416945867,36.73642279279713,36.75381682674012,36.76538494515255,36.88826530886772,36.90804668853227,36.953161989988544,36.98358821966838,37.02011664336622,37.81921495276377,37.94401064971011,38.020261808075304,38.03265920272901,38.05240947407228,38.28208294092242,38.36705054337332,38.37947482481202,38.41549925492184,38.622729279773836,38.64497031587814,38.655656730965916,38.67694392949504,38.81792282920185,39.377134560083555,39.40462434780092,39.40619698634919,39.53287060397637,39.594301514002396,39.74572685837008,39.85820238829595,40.212732323748085,40.31857026829893,40.44183780609466,40.46533967074737,40.86036074368062,41.21454827405005,41.29415031204013,41.383000172676304,41.641590697006436,41.75794575261264,41.87443646407523,41.96883066672061,42.591475779379664,42.87137673074099,44.12106577890433,44.296934959230356,44.52358860035285,44.78516111260163,44.81755584863504,44.82610088749697,44.83250228737914,44.83277638521827,44.86195779309213,44.91322888356181,44.929010596367846,44.96462591793727,45.08806333071156,45.16269676673275,45.181536549216545,45.252854137266354,45.33702885127204,45.54452273059928,45.63852626016603,46.060898096731705,47.57337130028843,56.62779488366749,57.77223111294051,59.40344142254977,62.208915621706296,64.09220149662008,71.28601102921122,76.93506489290448
