1,12072013 9:00,30.839069350603634,31.496001252165833,33.2644571126009,33.31716658536781,34.04154972090554,35.38611102848414,36.015905623827635,36.03307980300889,36.05843025269934,36.14303252869248,37.04492735529628,37.495222021372605,37.79078795481472,38.205096382880356,38.481234778182284,38.62331968066877,38.7671856981908,39.0540657076504,39.06547511675046,39.14237042601694,39.14284598610348,39.18377618639624,39.208810751382174,39.941491062650194,39.9670340069372,40.0650986076596,40.20426898204708,40.2420306951976,40.27295954674434,40.33407132642874,40.380307134790726,40.499589101600215,40.52612790523403,40.565938400119315,40.655483029441726,40.77683109219513,41.074802175200446,43.07291997146687,43.204557704694565,43.305873425671,43.38928296322208,43.39028210188859,43.44486604591377,43.501195351216964,43.58171906089526,43.67089718262244,43.70399634526177,43.757385919860994,43.83205028034899,43.866302807241745,43.87457286086051,43.906283385230374,43.9309272525759,43.96017919604889,43.9747655689457,43.979755185586285,43.98471577646898,43.98598759201765,43.98644304554678,43.988533912858294,43.991875570567885,43.994843546372294,44.004986369659775,44.03242452488649,44.045695993242745,44.0586083220447,44.09572246040568,44.09812382232878,44.104306471354484,44.104688489236906,44.13015815302002,44.23238007353115,44.331598450750306,44.669107711983536,44.75141795520884,45.44737525219373,45.71097540778426,45.89455629216809,45.92498842224035,46.53923414644024,47.18039644022248,47.59374476435346,47.95329926926591,48.48325412860145,48.73977977149581,49.06325719522938,50.43830149989803,52.317954155915444,53.86802758515602,54.90242105039709,55.01299255762088,55.75252627478567,56.49958582446388,56.61438116623022,58.7524992342941,65.89734255009971,65.97468394646869,74.28634392952733,79.79365073051464
1,12072013 10:00,30.847937466969675,31.517451847680096,33.719436075918985,33.93558189123672,34.36584326265104,36.065350245679824,36.51420915038142,36.726002638206104,36.738313176505315,36.826115979542905,37.5062848913322,37.963621149835646,38.449487960569996,38.87709324099066,39.10967328475282,39.3746360289118,39.676458020268235,39.90567148746373,39.965447197026286,40.07888091479175,40.12327215795094,40.205970782451836,40.23696628971437,41.48974333146818,41.502374339844735,41.53116328047016,41.53259897630727,41.68856374494087,41.6889052247566,41.7500948821382,41.967142863851784,41.97799242419534,41.99376159616488,42.257105068959255,42.44779577600706,42.511507973464596,42.58818970168956,44.23688772782103,44.53622469754656,44.590198330320504,44.64252754252241,44.6909259829977,44.76060306432209,44.77203369826081,44.7796255781306,44.780300705418554,44.79753458333043,44.83958817576956,44.903757103524356,44.91354031770599,44.92305129380379,44.966577293361134,45.00134779858469,45.02055717420374,45.06966917105363,45.11693612550188,45.121684802004026,45.16579536453744,45.26411862574824,45.29717969832461,45.316062145129806,45.31729358020341,45.329897375379474,45.33178873818934,45.333508581276895,45.34317277076451,45.345408428409726,45.3804218834184,45.453711626898446,45.56943417469416,45.63055346554359,45.68180788266269,45.69758420807324,45.7460996340257,45.85531609196455,45.93617860761891,46.18231364546716,46.36796587945447,46.651333988118466,46.82397397664215,48.38604891045138,48.41051642628935,48.438215218966896,48.836531408661216,49.07152552295411,49.39020200381644,50.7495155267979,52.270998215455265,54.08611593807826,54.875387858626354,55.24101048384242,55.73098524484731,56.48019684720563,56.80801893477943,58.86471498989052,65.81122545589639,65.97326504781331,74.28563448017316,79.79329600584217
1,12072013 11:00,30.859108531033662,31.53965985109936,33.55361382624954,34.073879715749186,34.176461618109734,36.067840277404464,36.11262749564503,36.74859750367259,36.85209778386674,36.87718726814478,37.41790071850529,37.841158113569826,38.48671507083536,38.87923775014471,38.91847475042909,39.18557995901951,39.53440267667358,39.5772916289352,39.650300557461826,39.8448989960263,39.858097251144194,39.98108034876877,40.12659648527977,41.36074562064875,41.403391874415114,41.45194136851894,41.501191105796146,41.56824118120496,41.83948797374406,41.89365648433035,41.94028813552004,42.088298542899366,42.145999798835255,42.16298502936359,42.27694055849605,42.406782242990865,42.443970005089774,44.14089068012361,44.196660624010164,44.23837215451052,44.31042207262613,44.35767495972416,44.39022064279963,44.44410240316454,44.516638778787325,44.554183077259296,44.57041777411874,44.592304143541185,44.59704406340962,44.59828165676353,44.59856715145227,44.60380141496882,44.612234663462004,44.636657777666315,44.64241875068354,44.656146716513035,44.66351243569497,44.67011865848042,44.67381301549155,44.687909815157255,44.71838930443187,44.73351258155323,44.73508780015407,44.7395995416102,44.75614782902461,44.75968736653644,44.779603048896185,44.79011706533041,44.79371024877999,44.84405162235934,44.90360168238347,44.92733295398251,45.45566031994273,45.671846572360884,45.86976004664165,46.12401560281065,46.363353101766315,46.549247520429475,46.70316915860121,47.00385141020184,48.43652606402106,48.64012144936776,48.663230581295075,48.990858471725474,49.227025788891886,49.54156730088969,50.892032406500874,52.23135070374866,54.022713372571175,54.84510398034475,55.17453944087152,55.70271158389266,56.453676926430276,56.722504515971664,58.83719538918241,65.7642442734408,65.9714776773596,74.28474079491092,79.79284916321616
1,12072013 12:00,30.871632464529124,31.553720398215965,32.979737543159644,33.63689895971906,33.96288448308098,34.942188195892555,35.79693644892468,36.36805965413146,36.53886125927478,36.688258624993836,37.03343398961102,37.423153314719386,37.89377683237614,38.14596026153936,38.184740642768396,38.453914568124475,38.456596571872424,38.49209818679601,38.56378627527061,38.67581675636838,38.86196852850038,38.90479455153911,39.09838598153201,40.149806115305,40.16769743719101,40.17531585097627,40.32890009123082,40.337344176841825,40.52825382877354,40.5392866481845,40.55292547095128,40.6164459142831,40.706518573754764,40.74987340433726,40.76754032294164,40.79612163935878,40.90875788303768,42.22805427059809,42.22908583285893,42.23049122340614,42.2469074722113,42.248942805605864,42.26406419581706,42.264529410294465,42.26864633076665,42.272725255131796,42.27494828344492,42.29207600919972,42.297996758417064,42.29892952925498,42.29934355587312,42.34039048384689,42.34488943093867,42.358618559190354,42.36185577501011,42.373069010791944,42.38165847211839,42.38624910169037,42.38817072492415,42.42558789815524,42.47292648720503,42.50822167642247,42.510919815587194,42.512126832150244,42.52205554312691,42.53763335952108,42.53998627590408,42.71054325288837,42.80937542279308,42.8691615592995,44.57318702860677,44.72614058014672,44.83056363948844,45.018337032732134,45.56080959091809,46.12594696874682,46.368104613913424,46.56845668501683,46.577572814059685,46.72219147461459,46.84648884158416,48.40567879163673,48.411362299166306,49.016552518981925,49.25758122291508,49.57635479902088,50.92136635483508,52.18797988532141,53.76249048846482,54.80963799557959,54.92903461459857,55.66894614825357,56.42128197570302,56.55093425462768,58.77136886703488,65.74352339366918,65.9694738462473,74.28373887931585,79.79234820542513
1,12072013 13:00,30.87526854638654,31.54323867828493,32.39154975050136,33.102384184628605,33.532470064773314,33.75703327479821,35.293836302153046,35.809484248204996,35.98299822154537,36.41836573966482,36.43158752247198,36.457292205773236,36.63913375264065,36.74508389803583,36.85852574081331,37.30709558591322,37.329505549610836,37.49368863318472,37.58953757924425,37.806497675509334,37.87772436896895,38.044459711308356,38.107449455323675,38.591699648818974,38.62335451309451,38.64341726093283,38.64695356356003,38.65816635847325,38.726179712816595,38.81789261761492,38.82754754181945,38.832080598547556,38.999242747415245,39.01636087176479,39.02688175862198,39.028218358503985,39.04158882929702,39.05156346023275,39.079392776985195,39.14153151088865,39.17746696249067,39.179630543096984,39.1899650360763,39.19737192648185,39.232818697972576,39.24249478794028,39.32656717238985,39.42474902346471,39.486383090793,39.51903340266577,39.53595570120531,39.59358592742757,39.65930710905778,39.716319791888694,39.767231030216756,39.79348389118541,39.803635910114366,39.80703744306974,39.84445475702934,39.91815925659336,39.92522262248242,39.93268870116016,39.94435371984757,39.97635092225781,39.987849369923566,40.003909652946895,40.00560680619193,40.95601720853085,41.037306352254284,41.07655817961698,43.825425531942166,44.11685988409972,44.7568897774479,45.05022648702571,45.5837077103334,45.73619529823829,46.075396765861754,46.09148894101946,46.32075701503494,46.53991257117599,46.729387719984835,48.09478320264268,48.113326152410764,49.01065913133099,49.25553251848052,49.575143730926,50.925251797497644,52.16028164623017,53.55985402947253,54.77030785042135,54.785216828152635,55.64740568601232,56.40288782528599,56.45775383740907,58.758860938237724,65.76018446615271,65.9688920625105,74.28344798745863,79.79220275949656
1,12072013 14:00,30.874330451528063,31.487494547524935,32.023400440768185,32.93437771550016,32.96830825028958,33.69227851894011,35.02600921761493,35.46765856131219,35.636440231831465,35.69877644279905,35.875619304825534,36.0819807218059,36.09791812611086,36.301619437520706,36.44737587453769,37.069763851869034,37.152998855051514,37.24818305674961,37.27082281141287,37.56560822166408,37.66255170747197,37.710675970925,37.80541110057674,37.85121139514264,37.854655592501636,37.85516410026784,37.85539887367907,37.856317092902515,37.86059389953222,37.86084981233125,37.8614776015164,37.864125823007846,37.87833837126393,37.88237868410076,37.88831071774139,37.90642877611224,37.91108370121154,37.94727524384124,37.95156692072351,37.95655429087094,37.97349953970073,37.977716056890706,38.00550111691798,38.03076637051023,38.04411405627307,38.062440218426296,38.06580626433982,38.069718918513495,38.080012310341964,38.093201499598734,38.10482627533498,38.10945078286614,38.11100313135711,38.11544026139599,38.12909298339888,38.13501295274203,38.15390611569637,38.15647133073722,38.20781515051082,38.22557334643813,38.245437960766864,38.25724831608048,38.4495354708791,38.46281542890136,38.55619818727982,38.61659608779773,38.61715128629758,40.23632862074708,40.347690859486946,40.41068787533375,43.784866295620674,44.04703091444536,44.83579257598821,45.13080858613214,45.490830972968375,45.66169402319266,45.96977980919977,46.09335981455735,46.34362461827955,46.57577573540284,46.74202816655639,48.034918331852346,48.06342292766785,49.056812828808006,49.30099719961231,49.620648374077646,50.97206003711624,52.167174510137066,53.545790634640056,54.76684887552438,54.78842411867177,55.650692164293716,56.40589137299076,56.48375886659804,58.837056826187684,65.80899349934361,65.96904212583414,74.28352301912226,79.79224027532764
1,12072013 15:00,30.861141348211454,31.514904324673186,32.46822877204138,33.23204815064468,33.47908232092894,33.926892191270035,35.19301793361949,35.65075032902258,35.87285664132491,36.42507518469562,36.4500954991764,36.5849745566537,36.65675810087344,36.79342240602808,36.889327768434015,38.18749423913666,38.47327057697096,38.484741926511774,38.49021766453981,38.49993067917688,38.504227142893704,38.50602879337336,38.50616517061907,38.52783210940921,38.54799447062049,38.55135345005814,38.56320778676209,38.570295924125276,38.579422624412246,38.579886582167205,38.62047509652702,38.65257014872499,38.6657580921502,38.70983418854487,38.714406530048265,38.767031991974335,38.78896183645443,38.798042698109924,38.8057596907715,38.85195371194174,38.890220877015196,38.97640000691434,39.05983251625727,39.13952035570606,39.21421923367713,39.24245598265314,39.28998579496239,39.35050063831349,39.371982757087444,39.39206849073011,39.400227161440206,39.40463430967501,39.40889316821996,39.41217676317007,39.41431746001887,39.42179576802164,39.42383287585253,39.43040431240765,39.450164797453,39.50285923112692,39.57550686460987,39.58979479307399,39.889677476368114,39.91391266334766,40.04110167006226,40.22187394610687,40.29904964467513,41.73296621795483,41.86577354209659,41.939421446005696,45.11342855754513,45.18741385080533,45.408286925518404,45.443708082515776,45.92898630557824,46.29308615954099,46.54481534781326,46.638246550525764,46.77842915254802,46.780805304018,47.06250951856825,48.555164441592524,48.599383912497714,49.229072015505466,49.46983424447999,49.78782767977529,51.129550302061084,52.22600270916695,53.81564074653129,54.82684169532486,54.988893855537306,55.68442635036737,56.43500393430915,56.6812420809657,59.03314935581459,65.89150289932684,65.9711524174638,74.28457816490624,79.79276784821498
1,12072013 16:00,30.83785671446319,31.486950989793183,34.4758285810351,34.893659166409435,35.11419611036868,36.60397529998634,36.87401185564075,37.52742146410452,38.001343043775044,38.21950456012258,38.78004505208943,39.32539533017757,40.6116855672886,41.05462389576446,43.088767431424266,43.430642751705925,43.73099524335966,43.81234789811425,44.179011840608524,45.524299669453264,45.87204346231518,46.2239201973369,46.49627579828797,46.66191155008245,46.72639396543142,46.76344385793413,46.95270897987383,46.954682518734316,47.22641454844504,47.24694012741496,47.462794905288646,47.49753804400088,47.69315564535929,47.72096285972561,47.928963300946684,48.08931591624312,48.615630890339524,48.70525667196429,48.73701942076076,48.897987317111514,49.029532664990754,49.11752864818299,49.27533656219577,49.30390233987753,50.12182272907342,50.32468498952687,50.60986452890347,50.6300136442061,50.73184313621286,50.936948257856386,51.03982076939592,51.1430608380779,51.17448562751159,51.194147991188494,51.228396661020874,51.24245898139071,51.27884386296374,51.34458441768586,51.40832338590467,51.42523604984258,51.451489544384636,51.45316896743159,51.458069781113515,51.518371919273434,51.563285471454066,51.582150668696066,51.58834956977811,51.589281324584135,51.61256319709422,51.625899351831535,51.63225950581849,51.64488565780989,51.657281320042195,51.666784421776114,51.66711006567561,51.676501579594415,51.682279612073366,51.68789271560315,51.689091679114355,51.72467931583476,51.72511207165977,51.74589589843299,51.75293691107193,51.76088380128423,51.89505550140651,51.962410780070215,52.45465783018984,53.84547779756233,54.918296721411,55.42517004273255,55.76538715776118,56.36349571818555,56.51088354446189,57.72087765595496,59.973338843629016,65.97487814291756,66.06891891258066,74.286440940897,79.79369923639831
1,12072013 17:00,30.854207423554406,31.55592120570365,36.34056221824415,37.222670934959936,37.32314735840414,38.92542103668982,39.706704597276136,40.34487340855149,40.50741848817989,40.817211672020605,41.86191151859071,42.97201360418069,43.760265091707055,44.48369947376645,47.230776408878704,48.544288316158664,48.7822584938825,49.034893202539756,49.155627607560284,49.44928773537699,49.62654640861193,49.662253389759194,49.87034288153992,50.396262465755974,50.64908878562365,50.89559198700918,51.04419373163207,51.35396279007007,51.59164733119179,51.91663373659557,51.93969074752454,52.06174184664398,52.092108820914774,52.31852993651235,53.127452876333834,53.30547142818502,53.367412012915125,53.41094669504334,53.61014947483351,53.957972741696345,54.052155617586074,54.525044491161296,54.611453097187706,54.78627506556305,54.88106517359883,54.9207397692317,55.04028830444073,55.05277296960057,55.33512547633876,55.73880348540318,56.54275853662073,56.96533388659573,57.28043983117506,57.59016713149794,58.34541661565694,58.96893865264907,58.99178207714841,59.7752660695736,60.51303677092114,60.87247633990152,61.033226349142026,61.082091471936806,61.12284546009707,61.13733962069117,61.165166621062426,61.20747563496069,61.27748860028487,61.325428141658406,61.37896760677962,61.44844058566156,61.524206179158014,61.57597954284627,61.67174676971586,61.72947408352595,61.828736661997944,62.09916159029936,62.377413385163564,62.444566105609795,62.44644326003213,62.450854422118866,62.453718953674596,62.46309906291074,62.48933197793079,62.49364284760909,62.511738182238446,62.552280883660885,62.58185222974824,62.62382081147106,62.62750892084446,62.66728308340652,62.715713917684724,62.74297501081436,62.75448428746128,62.75931981904771,62.76546825065128,65.9833422485701,67.27805501408717,74.28521276071264,79.79312507916406
1,12072013 18:00,30.853295892170134,31.576156057457254,36.620238163630574,37.668652672010275,37.815324956994765,39.2965271063945,40.08396295293271,40.72849084421363,40.920494316715974,41.3048020683511,42.31204258109386,43.46344269063438,44.35150721840008,45.08075410114428,47.26497639211605,48.774565369714715,49.013559469377924,49.38073952612592,49.39639015687092,49.6062278351336,49.82825769232454,49.86571349150487,50.035056845848175,50.18487624838505,50.31673279885677,50.43901290157928,50.922854608609136,51.03230492682387,51.12303055994896,51.374589181195944,51.80344862366991,52.07087642686901,52.16304000438699,52.215107362938966,52.367211321020605,52.459275877376704,52.59364673094969,52.720219390724296,52.733733058255304,52.9520626666086,52.972573552127365,53.07671743198598,53.13667882568321,53.16688112831405,53.40386642034391,53.42744830266879,53.45239227233168,53.52029085410591,53.86698752336186,55.37085053429293,55.48685761371429,55.55110884956474,55.61191742678703,55.63942532740734,55.671436204615176,55.71935715196883,55.73922266934691,55.76956643941903,55.7700074238115,55.772434888165705,55.77511869662013,55.782128498881015,55.83755366128099,55.92774948167195,55.93569674074785,55.93885493996455,55.986471357719964,56.00313800764279,56.02299689893756,56.044805806242316,56.060791789360216,56.07071075812087,56.087260631585295,56.12230223244006,56.203229227400705,56.21360061386174,56.25980023826524,56.297594963837696,56.3387514782279,56.39082705074809,56.42682629694254,56.72617238541076,56.95570037748651,57.18571957430401,58.2820714119934,58.39194872135706,58.400766145638514,58.72938619404974,58.882892420809796,58.9944622727759,59.53121995466164,60.34973557530983,60.88736965368302,61.507761547335576,62.43306189187104,65.97430788593903,67.39608285099179,74.28524106417224,79.79311692312783
1,12072013 19:00,30.858560772046022,31.597126454407057,36.48868727824697,37.27903458204554,37.46250613395676,39.09687292183096,39.81205189785055,40.3696553899389,40.557826188483006,40.92104073106146,41.78955069159713,42.82304548901436,43.550950307232874,44.20820486847982,47.224159357971885,47.52069116772641,47.83188462826206,48.16502810766798,48.24648665800923,48.316781860656974,48.41900403421382,48.50499825875825,48.53286190952393,48.59548157142091,48.667996218068446,48.73098101236796,49.047097502644796,49.06272271274179,49.102421119242784,49.10301209415741,49.21954722237639,49.26545711518452,49.2692152911632,49.2927049676071,49.33927900597827,49.375558320030656,49.40612881248003,49.555097738873314,49.56394201429922,49.605117989228,49.865171826826995,49.90852986028686,49.954186237406724,50.0806972858612,50.85050491994555,50.911403393076114,50.959936723917565,50.978820741042945,50.98218925450519,50.992710979150765,51.00484108717478,51.01056654198863,51.017182512251274,51.02486796174849,51.03376764195316,51.06957873900287,51.09652385519207,51.13426781184831,51.15761128033478,51.18879431896246,51.21298762245594,51.21596215353299,51.21734960749915,51.260547388438525,51.38398550833471,51.57140982502231,51.635289798035565,51.65164323084517,51.70768297775128,51.76458859642388,51.79670244262618,51.79731241917551,51.830737369961724,51.85277202400701,51.854038679021784,51.858862784919864,52.04963764646203,52.62448580051671,53.150959190644606,54.46547926700192,54.48893953840669,54.63938921120999,54.769886861754934,55.06148941537672,55.10469078156285,55.31166076896035,55.3181804319443,55.904901974655075,56.124965171423405,56.65691354385592,57.743951875010055,57.95708803167206,58.9277769304183,59.69760303551539,61.558175421469855,65.97201654408443,66.82183911069714,74.28478641234213,79.79287287002995
1,12072013 20:00,30.865743906822328,31.596621541955816,36.23629802299253,36.56077437573251,36.83985660357352,38.53204968051032,39.15971415431991,39.7037577361725,39.73450732843723,39.77349082341574,40.657190301436586,41.42540972813563,42.289204254376926,42.822641135375115,44.26194416443267,44.36421757984836,44.4560248812466,44.54911987035153,44.7711397071173,45.180796895143416,45.18325171239988,45.28515527988343,45.39429316901991,45.39527645918852,45.40729277146422,45.56145353298729,45.62106660638011,45.649607016816866,45.65597486639639,45.663547148905536,45.80952494830468,45.86218349866711,45.94921187948682,45.97240363296315,46.034449534678934,46.134077200147914,46.26519664342275,46.30538145630757,46.30634653526887,46.314556157357146,46.31860557617938,46.337175304543265,46.3433462401151,46.35382452101472,46.357486957530455,46.365574229207176,46.368028766911706,46.37347228438458,46.38138867364725,46.392211997919404,46.39910141230167,46.40546860698595,46.41426430862805,46.422616871846216,46.437050393755314,46.438927978848945,46.4425787487848,46.52701712337867,46.64175606304711,46.70280063562994,46.74056737664547,46.776265628975565,46.82976517968466,46.889432941581795,46.94475509303955,47.00940987069143,47.041770446867275,47.1540013892419,47.84662652088478,48.10743275798069,48.364848636098365,48.51942744125892,48.61874004603522,48.85590597950654,49.34874141945276,49.58575650157615,49.85074256577786,50.99875365990582,51.19154560693006,51.45749464129553,51.74073779451141,51.759787609949626,51.78315183315138,52.3629425596651,52.55386423640596,52.623334897189835,53.4285201749863,53.806947850740954,54.85865887603031,55.69824811912243,56.238808460041085,56.45514961227632,57.334082854948484,58.438222350910536,60.617502140701625,65.97042773882924,66.40207067046812,74.28420999110148,79.79258377432427
1,12072013 21:00,30.84627609201556,31.562073466713137,35.33240323485884,35.81693447456164,35.823389584929934,37.45007829968658,37.52549007815023,37.93838472678023,38.36124447124692,38.66955128831599,38.89125374263952,39.23161466438346,40.312625216316654,40.438721087435084,40.56369810030575,40.73100276518587,41.117622754228904,41.80437888994128,41.94762823195388,42.04671528391662,42.16618353496227,42.16714893525794,42.190924173527414,42.211293194789,42.365890774546806,42.4637133283714,42.46726543544886,42.56772598151443,42.62892927723642,42.78952532971499,43.0053716080137,43.10244617144406,43.125556846208774,43.23494352751104,43.243666845795666,43.31510103550592,43.388745676322195,43.83359975398649,43.83625753389016,43.8364882553837,43.83752335478355,43.84702899025637,43.84985309590038,43.853274156134376,43.85479453500208,43.87260501446485,43.91145685474475,43.968893243376854,44.04911149366982,44.13896883192948,44.19496482059778,44.202230218775554,44.20470228337727,44.21403631299995,44.22084871563706,44.22243683834008,44.2238817852751,44.229819939321594,44.27146680611156,44.28244102208569,44.28785828717896,44.32680317722905,44.33964232443776,44.34688061605118,44.374446009964664,44.39470995292735,44.39833537055276,45.65353070332526,45.87764357974797,46.04507472886976,47.052566758403586,47.05368855950872,47.32966285960251,47.48718726974142,47.75256924999081,47.783562396557784,47.995749449698536,48.12243759940307,48.28904225264536,48.888303699932216,49.916026906223124,49.99467885762031,50.22670464116201,50.44616355208682,50.66688131207953,50.73549819137298,51.98676141186263,52.21685320776664,54.771168296726806,54.82352141724079,55.68210548080605,55.88884874365226,56.436342229860465,57.34285654269249,59.766244681041385,65.97353091705706,66.15214523791894,74.28576739033774,79.79336246098005
1,12072013 22:00,30.83628359665584,31.534668159605562,33.31720058790816,34.4089393110093,34.89799912391807,35.053591833680606,35.74206503113705,36.026449399762626,36.2397533950407,36.66314537384074,36.71279703332133,37.13291078836803,37.24583605386306,37.31168112646015,37.37456786383289,38.50541293273554,38.5251784330075,38.71772937183112,38.7666675567101,38.77907751042133,38.91192429098943,38.91412191055316,38.93548996374715,38.99202827250807,38.996786101684,39.01919402537395,39.02230830220999,39.08860338567718,39.10308047816844,39.1053888058637,39.12631786662691,39.26350672329556,39.31031503076039,39.3104929217711,39.666613211753294,39.695562158460255,39.69676708299548,39.79243729237111,39.82945573357454,39.8865807527412,39.9589720443812,40.04956314108277,40.16962312056278,40.28640650835153,40.40512950313317,40.42846609019451,40.43086269168084,40.457899289401645,40.46295689882196,40.47673451165282,40.479869390355354,40.48096738486063,40.49562699519686,40.498376456051304,40.52365329101338,40.52575064029586,40.53359492423714,40.56441851656894,40.575963400016725,40.61491423777664,40.64375334740967,40.662606392072476,40.69329059610562,40.72483313385825,40.757323692723595,40.76923971539362,40.781140595504574,42.05561480598708,42.323403956403915,42.5180754954983,44.426971636021726,44.70711587343576,45.77841412273675,46.01268975923891,46.08774290664543,46.430130733366774,46.60095601426637,46.70017437187914,46.72504125515604,46.887088316498684,46.97864772194602,48.19539011896267,48.22929862474767,49.43897630100319,49.68271700407809,49.98463759550646,51.3288974366997,52.235097501429244,53.83812293364858,54.8473511478065,54.973548514916736,55.702119170468336,56.4521693953656,56.758941792346285,59.27577635016938,65.97512959938035,66.15205426939445,74.28656675599532,79.79376214374963
1,12072013 23:00,30.84024759005934,31.46181730635996,31.46280635309833,32.87453206568701,33.119997640995116,33.481057848553355,33.699667498318846,33.79724702043454,33.91873774320971,34.52612600960083,34.692033273879005,35.301129666353475,35.506907728341325,35.67496020162421,35.82464663290936,35.887775380990426,35.97461552702842,36.03960600988631,36.13671672144362,36.213497374720646,36.25329682526963,36.25872888818082,36.324135565876524,36.39222660180094,36.4675243728934,36.56022626016885,36.65029478420998,36.65167486206885,36.79512521542241,37.036604917785525,37.0732461878394,37.212842182678116,37.26240719237037,37.33780631114411,37.354835504366896,37.36490450065977,37.39046272526571,39.13909002487718,39.1840033128381,39.23731825854924,39.35354705811691,39.451566239992985,39.45952568390955,39.465673995310404,39.48384539261063,39.52169309463668,39.525056904061735,39.52733117745699,39.53266282969422,39.538031754096494,39.548636572442646,39.564685471459306,39.57737857454375,39.5819667493348,39.60381000027752,39.605895568149464,39.622530068054246,39.684891913244265,39.69169934292617,39.69399859078874,39.69774603268657,39.70672437090032,39.729014591966546,39.74221468168616,39.76386700155577,39.7814091244389,39.78762116892337,40.5007192928111,40.606082068892114,40.70702976973983,41.058434226394766,41.250082131930135,42.658179336916874,43.671889908699924,44.19785487847183,44.53416290415909,45.12031740330034,45.52888538553461,45.84832387051589,46.136635001146914,46.24841296632872,46.68795027094029,47.39934951957826,48.85317621570991,49.127736646050685,49.4082407783733,50.792171793667066,52.20016675714995,53.379706106903214,54.74730063050338,54.81767082301976,55.67857866387121,56.43213007424324,56.66664533179157,59.2022013208369,65.97338710327999,66.32623984425848,74.28569550792413,79.79332651971845
