1,07092013 9:00,47.17843826544313,47.20887850638074,47.22534741736624,47.247798975466345,47.249104009970154,47.276795196874794,47.45638709739277,47.53142197779349,47.550540121446815,47.603282405793856,47.654865136822984,47.698482808183634,47.861213605695966,48.093379014007915,48.39517977826797,48.56506687355137,48.985069966842374,49.15134423698924,49.17862007739006,49.316134551866654,49.64142122508588,50.10052241421592,50.31398389542783,50.6781715728513,50.75097902826593,50.87397543936474,51.08626269767332,51.37453379988301,51.74245535942205,52.02015636455812,52.191066708502404,52.44278106104876,52.759733028716994,53.09485971684276,53.36517150803586,53.67667584584352,54.09304362402342,54.64469779309047,55.18579090922188,55.56203416201632,55.92256440389998,56.37714447778488,57.00976450499496,57.48958866436202,57.72137041917239,57.737489014409036,57.73830366880463,57.757129143608736,57.792403677134416,57.79407178979784,57.79996772790774,57.83450421412208,57.939976569615396,57.95718497193326,58.07654141936507,58.07991492268869,58.09603689512646,58.10589214578698,58.1636143702126,58.26058435816749,58.33768216489584,58.3446044845239,58.423312273119635,58.56795221735392,58.71917144071294,58.776399196671704,58.86604685761317,58.88900317791014,58.928401371139515,58.93647487682071,58.97175138425696,58.976891063667026,59.05401887796651,59.11819958886585,59.12937033592601,59.23776773408311,59.31171772442727,59.340168496558476,59.47684290911445,59.55120443012396,59.57643241741641,59.61108134502739,59.72770972092168,59.76372161394171,60.06248072816683,60.760299948193676,62.055419135820244,64.38700771475004,64.4539706097318,64.52413799737845,64.61391314488844,65.28658127341541,67.18476245611323,67.94569147767632,84.54313420175689,86.4340633852807,90.32840015955368,98.13998454372071,123.84440456076412
1,07092013 10:00,50.797231569673755,51.315449710979436,52.39300988305898,52.84825162346424,52.99284688595799,53.32005646664645,53.92963173608419,54.95564418792759,55.70105596375192,56.21771601125189,56.316560720499794,56.6420515557994,57.135292153730504,57.786749716977,58.83446472496598,59.070912418931215,59.69890030233387,60.268381685544036,60.61752867288263,60.87807308660934,61.28008247059774,61.35241679986398,61.72978126238335,61.92014604372602,62.00931669116702,62.12179352265617,62.220042522686846,62.23560091789589,62.2729152266455,62.34544584973228,62.36083238873288,62.39069781708146,62.392125840590175,62.47192798086993,62.54946392250424,62.619841479836985,62.64544316332683,62.898130543612325,63.105226518396286,63.30806154427003,63.56955582001561,63.66283688412112,63.82938751125348,64.10636477438571,64.37054845118942,64.45307764503978,64.70979602310987,64.97973308889448,65.44473432452406,65.79955589543118,67.21987996303517,67.24325434185354,67.2927676530342,67.31302846032344,67.38316814337452,67.4556813962374,67.56624584776895,67.69327430536394,67.80153546390315,67.87966027684035,67.9188196260015,68.12247450210643,68.17921398904218,68.21009174878142,68.27752676954884,68.34715443873421,68.37381333617036,68.44005797788785,68.45620046261834,68.56739685935605,68.78429564043219,68.87602697842328,69.01508158061166,69.22548457773898,69.46480861828192,69.47716452980698,69.49614749855587,69.51968222478423,69.69745180246989,69.88522487810671,70.08017723102407,70.25601297635492,70.30204413830577,70.42691891445122,70.44781057627162,70.49602555525766,70.59810337414206,75.39391204025328,77.44600119733877,77.48155546995659,77.5355997319327,77.62338736167806,77.68064487850373,78.22854145941128,100.77606200088802,103.09199996716153,107.46455080009991,114.6986883634133,137.20005702852123
1,07092013 11:00,54.07260441125088,55.476743309960796,57.44217002810929,57.507690312217875,58.25226325712707,59.39876139667621,60.39331963619822,61.96716465141796,63.086662278242095,63.79688413014211,64.1519821865798,64.83686439548869,66.07622953834712,67.20537301923531,68.88914817211548,69.04312537635407,69.83157820790007,70.14789349892888,70.92585420347214,71.00118924707434,71.93216577062596,72.10739639622003,72.48634006575882,72.86861633329976,73.34629646563732,73.44281386612238,73.81508419038177,74.50625690569908,74.90818372342503,74.9151996433159,74.99841262299651,75.01095320396979,75.07661134781125,75.45285431910804,75.73569017547939,76.15314188227961,76.67300007587633,77.18728204085045,77.60645925924526,77.64486230318128,77.6890281906642,77.73475306131871,77.7497368075919,77.77992152395605,77.90611422051192,78.23342202055102,79.263159138655,80.23894358362648,81.2122300751002,81.93648531143067,84.97219001074876,84.99639238662812,85.02895336562345,85.04287859040748,85.16084032341348,85.20478657933617,85.30392716211156,85.33720567691832,85.36517578344646,85.52281196053374,85.52639228305398,85.56857962157969,85.59169261910955,85.65779606051868,85.6814776277773,85.8745161909698,85.90022911996465,85.94619231269469,86.11060466668062,86.13568989933641,86.19070166044277,86.24390093534214,86.26197827754362,86.31048363554248,86.64586884006636,87.35371909633146,88.0650550829931,89.07239281723639,89.49438755793231,90.013010569411,91.03803465314873,91.71694979894573,92.90356393493951,94.05599050430783,95.30492427527176,96.36989427720671,96.4997675976798,98.13647794082607,99.02825234098795,100.25067994439576,100.40642870186986,100.51318200897894,100.56020913235109,100.60160343459756,118.97913104340292,120.84325055209791,124.63697068014466,130.5136748797453,149.39257512393854
1,07092013 12:00,56.41141250044171,58.380668001018385,60.88344338882119,61.98936473078252,62.921175297187396,63.45149240355641,64.52319277020237,66.55763555704618,67.95017237228889,68.5805792958698,69.33774924966589,70.42652201173651,72.2146345971672,73.56190495624173,75.65044633274353,76.19648651299053,76.93099795901603,78.35221824490307,79.82684088929646,80.33178722059802,81.01018597140114,81.27043614684713,81.5043423058776,83.08037759065525,88.1922702173737,88.66220782655161,89.16046901986911,89.71537404730911,90.2157459244562,90.54757688538987,90.77652114603089,90.99688376144677,91.17758727345442,91.42224824454686,91.64436807254762,91.81012309456764,92.0575893677097,92.2620608368502,92.55919946117814,92.97080043196581,93.28244397597584,93.5538815385577,93.83864836234227,94.13336901492887,94.3387264925559,94.61262146301445,94.750397860097,94.90921774910322,95.21312955779939,95.47944860927801,97.8053342016993,98.2583957028402,98.98957459710523,99.89766219299473,100.23510566795542,100.2395004839342,100.30374295681435,100.45164901437042,100.58672662558561,100.69923643588027,100.73171602930705,101.06897159368654,101.38498281148169,101.61354364778313,101.62051890141352,101.67024130834419,101.83269252816773,101.92415193192623,102.01858598342801,102.19236635938562,102.22975436413967,102.41209501933743,102.5112373552599,102.69038525036805,103.08472550923872,104.23782216213438,105.19500678837055,105.51330226314464,106.04796238426002,106.47614428049478,107.05345557747965,107.14477775728007,107.16177845764261,107.40138334428266,107.61711655525254,107.63274692784148,108.42386442730043,108.48634313037499,108.53794264460028,108.5856209014742,109.2156407614786,112.04234046544703,113.94715893488862,115.21773349964133,132.2202737393113,133.62349672631214,137.18523262486235,142.10793425863682,158.5325524368013
1,07092013 13:00,58.00239137021829,60.788845312667064,63.83520755177598,65.13144514257611,67.05540097879515,67.50315929986225,68.45048723743434,70.81738564977402,72.35903477264273,73.13634725362814,74.202990528343,75.86512230253287,78.1019947173204,79.61602659523537,82.13038651207721,82.99987029176468,83.60332304179022,85.13468854403442,87.00274624121326,87.55695686264608,88.57834873040835,88.79608641736023,89.1286169704158,91.11175717269535,91.60292531933626,91.70836421296615,91.85997024026393,92.2224325442593,92.45838185066964,92.6917441152755,93.01048943932415,93.3686674098431,94.04021672154867,95.05420205423555,96.05767632758946,97.35193905826053,98.8195833086364,100.70845614946954,103.03772292954852,105.08732028389772,106.33118736002622,106.9295533494996,107.06124927278992,107.29802556969973,107.53082491606979,107.87831842398407,108.1459911908193,108.34849059833257,108.41330782845274,108.43699038682463,108.50828669899548,108.50990124575878,108.53661745753875,108.59568188665824,108.60623210869795,108.72241120237915,108.74737472301965,108.79278902435087,108.80466577743731,108.95455028144248,109.01242325759192,109.0229944016946,109.10688949921115,109.11646826524935,109.17742557106254,109.25207222368572,109.30797814711119,109.30941735748193,109.34451042455059,109.35664299389244,109.41595202535567,109.44249626942276,109.51251404956787,109.55840675210482,109.59525581635017,109.61372941633246,109.6317505983314,109.68233632437375,109.69978049937882,109.7193250493774,109.74392165847516,109.778764489064,109.79143084009596,109.8101558719368,109.83806331745117,109.84397694464961,109.92508666346376,114.48694896043563,114.52521410162909,114.55132247531378,114.5747444953256,131.0316791124714,132.0100449256593,132.41672148126293,144.07618723826067,144.92927393147275,148.3179985448071,152.68537952294778,167.0739281559925
1,07092013 14:00,58.9974872160672,62.227184899836104,65.54699605858852,67.08601469773583,69.24074481480686,70.08171965549124,70.73572384787138,73.41204020041178,75.16561267345142,75.9819142335566,77.18158580479053,78.97006952611795,81.20955054769048,82.5667022750057,85.20361144908841,86.28836088990161,86.82726669100589,88.4059643572768,90.3748409080013,90.93430570218725,92.27903676649181,92.49744893566609,92.92187261755069,94.3367876388859,94.37066922039413,94.4851886684157,94.69843204603015,94.95761732395526,94.99029130247767,95.5539020923565,96.2203826621248,96.9628635728456,97.76138708816208,99.00094299743643,100.20525278621318,101.63705047116446,103.75121534843572,105.10393781873364,106.15967335805814,107.07575298901308,107.89738944249171,108.42105207374777,108.71923486141084,109.1547908537248,109.63667208926131,110.27121395230274,110.98532613143462,111.62167274061554,112.18847723707825,112.84906687657505,115.73937282963456,116.0227000652459,116.51227012602756,117.25945986073845,117.79125918369878,118.19452315043765,118.52835901292221,118.77539584029354,119.09186592972783,119.4150308724964,119.62098210638958,119.8464733555429,119.87485427237714,119.98462973630762,120.08541115685013,120.12672490589219,120.1357256017933,120.13881795711295,120.13997233677212,120.16420264234269,120.20797006241357,120.28579291102115,120.3572095391696,120.35958761109524,120.45698953189375,120.55897397981984,120.58542514350397,120.77280456642478,121.06137210116337,121.61494036102864,122.11439439814114,122.67168513661011,122.96174349499925,123.10303492730257,123.11357244378574,123.42046580728788,123.80251661462287,141.33784744568538,141.37382198566357,141.40515335474115,141.4193145381609,146.1108499978628,146.42467679012447,146.73250932632166,151.85721700914152,152.31163544294094,155.30973183079922,159.2619498113617,172.32442483064324
1,07092013 15:00,59.478805833849506,62.88982448816696,66.42019079304353,68.2033061351053,70.48365379260865,71.66514065105363,72.1219694025739,74.98907135252126,76.97611617458898,77.77436718394965,79.04033535591552,80.81140729409809,83.09647673953846,84.51259685192365,87.29519648629105,88.52044449574223,89.01174523730761,90.60477279863386,92.61622080089668,92.66623633635896,92.69431668436198,92.72676504022795,92.76035017390282,92.9218379690494,93.39627551430496,93.64236583023123,94.53290088655737,94.88019882722978,94.96777180995485,95.50997408128178,95.65486159385411,96.71789051034301,97.72509036238878,97.85467578671212,98.96192451315869,100.17732666503156,102.57428764972485,103.65009010694415,104.44862411083228,105.13003773971037,105.7799733753788,106.30281047845317,106.87577782345409,107.47019755954899,108.06181092233172,108.8337903373609,109.71921853340913,110.67941671018421,111.48315798064267,112.58829179753972,118.02101831213326,118.9172196439778,119.87879303391736,121.09039612104694,121.84100835545335,122.40848663937808,123.3324277545257,124.00136165427983,124.62720482704538,125.33066411352155,126.02534868224275,126.7381485322266,127.18759050741261,127.60671950233915,127.91002975543708,128.18125260197456,128.82077887258848,129.3074785770915,129.68327935504155,129.71775683138972,129.73178986432882,129.73591858996758,129.80736040531573,129.8214375900916,129.90589140728272,129.92444771649858,129.9425010933538,129.97668577761686,129.98267996057288,129.98397099953178,129.99725035542735,130.04832811360174,130.06052025615384,130.20577836007658,130.2159811656483,130.2499458815242,130.50466660027456,139.77732944735865,139.82479848927252,139.86991116605083,139.90483715297012,153.85517334181532,154.34407989875774,155.02305952799398,156.2100137026768,156.55799978509452,159.24664844528814,163.0946750891735,175.58326768049665
1,07092013 16:00,59.57755644968577,62.97753917620426,66.5260702827745,68.36072471559883,70.70905020131457,71.73644761783082,72.4223818067452,75.32177145330674,77.36027533500928,78.15574494863803,79.48914536660436,81.23685232909926,83.66210322202119,85.11165156217014,87.88658468136109,89.1350069195353,89.58280179731574,91.12944303298514,93.44271213050703,94.27266594802197,94.51718032859625,94.58967195633512,95.13338757160425,95.70279389091407,95.82796040712564,95.92217210761729,96.52661310115593,96.5636959677519,97.82937278651949,98.85424597125643,99.33986003600293,101.10219848172663,102.57862730066878,103.97063337310581,105.30531470239146,106.68573134821617,109.16133784962537,109.90913314892578,110.46891036629104,110.74684530380374,111.18207075300029,111.65706386577996,112.34556152228585,113.187999739477,114.03745322992415,115.10692363791871,116.33361547630159,117.44342139236068,118.38114283170114,119.8312837544397,126.90027492431838,128.25222364299628,129.6943946052399,131.31481871676303,132.15100187292393,132.59256930304883,133.5653005201347,134.31524873675178,134.9930515082756,135.75413929138784,136.48247539256224,137.21399316655052,137.70656217425596,138.26429063422944,138.7151107276824,139.0481195369492,139.56851788955507,139.92936936427867,140.29640019509318,140.74594542805164,141.11015624412119,141.47395711719292,141.6674160180894,142.04937601442535,142.14838740475938,142.17754204481616,142.23108491642984,142.23577630711353,142.3958821078113,142.48028778509615,142.54249043712525,142.64891286198983,142.66309541375918,142.78992434107423,142.80523720137597,142.89856776039758,143.20605929767038,153.72164754550738,153.76953850276814,153.81748526229816,153.86763984326313,158.94849053252145,159.33131391209378,160.615806687401,160.99155095109313,161.66886332447572,161.80995088861226,165.68597525255242,177.8402700537356
1,07092013 17:00,59.049709226375185,62.111912817353705,65.35203286908954,66.91035848639795,68.99924944886479,69.52017375449088,70.45923034457687,73.06334539875854,74.88314167916725,75.67295294159548,77.01703386034865,78.64831140003054,81.08848150706922,82.50491217697187,84.73742271731594,84.74477957560632,84.78530167419721,84.8760921786857,84.98523101098192,85.11935295913739,85.64855977271927,86.29575823115646,86.39414228096946,86.76880555759939,87.28557746402872,88.10583067417511,88.14236712480343,89.21211928173065,90.2716048757981,90.32961847041186,91.09598035361769,91.42198299710088,92.51313134382497,92.53356490902075,93.09563876788381,93.66367197139843,94.79248388815391,95.1889907860922,95.70170965824205,96.51653504951969,97.3809023055309,98.13097488468105,98.88772143182493,99.62508082645218,100.32554779698714,101.23296633567085,102.26721001840961,103.3948843339921,104.47105943467685,105.77357023709136,111.22881657335296,112.07319113921999,113.00891091243388,114.18058870145816,114.92246645598374,115.40495289573826,115.9772963226157,116.29256520961431,116.63162993666937,117.06508595937962,117.43591091853018,117.86028026898865,118.10867158275056,118.26265627343544,118.2674334071188,118.32771387485512,118.50966203434824,118.92010677851039,119.34420599122511,119.7650886536616,120.28881843632303,120.66963609559087,120.8964392494802,121.20999421499228,121.74661906883763,121.756307487618,121.75746495381654,121.97682000316276,122.29235942929893,122.68905024672583,122.72345276902345,122.9184539205513,123.13599621800184,123.40891998481362,123.54219283791048,123.8626141413324,124.26546339030176,141.82819075468436,141.94719963547007,142.0629361577532,142.16451406412978,146.61157922443832,146.89900633354588,147.3392269092634,153.67903415512671,154.66330044347995,157.05611293709555,161.75339595520518,174.9643872712595
1,07092013 18:00,56.96424516076278,59.144543169958624,61.95445433467897,63.069784828023785,63.164097788957605,64.66850412428681,65.89954416337335,67.79755682239905,69.15549937787377,69.94687283129898,70.75361465979199,71.6487189984202,73.26213703609237,74.22810693840162,75.94777213194244,76.39929143327923,76.87294980361966,77.59863428723136,79.11493105703575,79.66134800454181,80.39381272360302,80.61864211114764,80.92644848377958,82.32189306694897,82.68032813716204,82.99690283725269,83.31316444883277,83.86309431190654,84.72984026627316,85.3589554400411,85.70595109250598,85.78678537908326,86.12741664096143,86.73285630660172,87.29286045966487,88.00326533772824,88.83708154444228,89.9772938054149,91.96067487930362,93.55381019911209,94.62903117737999,95.07630454621555,95.14985928448567,95.19108735611289,95.24047460729805,95.25876196615653,95.30203985616066,95.35501109951659,95.52694198453338,95.6439304900563,95.68634577581139,96.06855983223673,96.11739328950158,96.17773864430613,96.18229922062679,96.19225999205688,96.22283878503714,96.23940055523825,96.247609528532,96.2522866062736,96.26031687861578,96.26206838206144,96.3577756895574,96.37161607494888,96.48287012130145,96.4954922134583,96.52592834260852,96.54268045462206,96.5526024701499,96.59633677195201,96.62120549916914,96.63330182763684,96.66848286631418,96.71955579044575,96.7821467012126,96.90717021229547,96.91741926060985,96.93374825649799,97.14283266570665,97.19132250295627,97.20446757887615,97.25012211124823,97.40994291175815,97.42099796228905,97.55715599240966,98.4949921202624,99.77328191348391,108.65618758028153,110.15752640877595,110.59901125863972,110.66857036309251,110.7342113794652,110.76306765508184,111.09673475005143,131.34793293017606,133.33717386906656,136.61333035209253,143.60840503731734,161.85635951728167
1,07092013 19:00,54.06431072024667,55.304822121893125,55.30613765535125,55.31415526077634,55.44658146430075,55.65458379933611,55.81399764661313,55.82663283231898,55.86330787871404,55.90951590998142,56.018014657668616,56.30744967006227,56.31337808209913,56.539139769415186,56.92333654265306,57.21999874869199,57.566518237179736,57.72745633297482,58.42860213425094,58.47029827408623,58.93009073692971,59.28702313788909,59.44368422889032,59.84343785214891,60.28839850554884,60.42824428934207,60.42915266285096,60.65515419803009,60.80290446414239,61.30365361993542,61.8920595057659,62.05123359085083,62.0901551974638,62.256250377618684,62.48238772911669,62.90479194861687,63.20011202540853,63.52067609453287,63.53387270098859,63.776424061690584,63.971843036542424,64.68108526861529,64.74322980080508,65.92871726357505,67.24995973850517,68.41498321073627,70.33135111883371,72.16252567808802,73.437420859165,74.66160994588449,80.15325216086256,80.56632038018554,80.56903924613826,80.57484740498782,80.62866003495381,80.76299331341423,81.04350898095151,81.44207055013948,81.78044960179759,82.05871453464559,82.23783867082989,82.34054988927485,82.36731029537155,82.3703636413944,82.37732398914197,82.45264749754321,82.48843093259745,82.54726814920998,82.57418745957645,82.60125477409665,82.62109407068536,82.63927081974947,82.64663623433911,82.7383133943938,82.97842864094706,83.36286204135652,83.71647321973845,84.01224809389464,84.30829979783039,84.64830003447628,85.24856444594732,86.43377598296259,86.9768068803521,86.97876341425493,87.46470642444874,88.10525021288723,88.2237226252017,88.22851194667845,88.57917567416618,88.67340019448028,88.8704988825654,88.88557847148869,89.22313401221069,89.26617129486849,107.15727760972474,110.08933248913344,114.46690953195538,123.59734707370598,147.38091472959397
1,07092013 20:00,51.42912793876006,51.963948246722424,51.99458782693824,52.77022864540034,52.92871740551334,53.024879379994125,53.13609559736673,53.251079115703334,53.30154143003873,53.43182509626382,53.47266155711333,53.52172258075661,53.65476419881293,53.743594726786256,53.81776716678523,53.98903251255648,54.132049671190515,54.18664775044269,54.209369838919926,54.24392481971101,54.402786437341064,54.40378546501013,54.65522870256004,54.77200944759787,54.85041698706436,54.91471554964586,54.916042858291085,54.96328121652054,55.119247277954926,55.23568264852281,55.259848480845314,55.44076537781436,55.49306158012481,55.84846340076582,55.902302926312146,56.05716598056728,56.32469290503711,56.57307578687123,56.93251270143374,57.271477234106584,57.62878803393504,57.971968683036394,58.332926900026024,58.77056956768121,59.42447643418862,59.93856158324073,60.62640532319868,61.337660881477845,62.08631403005626,63.00540973132286,66.04387395945209,66.04704484482758,66.06586672370489,66.12412259020644,66.14076180682241,66.18764646578236,66.19559126113666,66.28435303064923,66.44116486891572,66.53407131941329,66.69974751255657,67.00935959964082,67.29090588029243,67.64162757367924,67.86542195034383,68.19884447805214,68.53863464010563,68.79396962630433,68.95458020300782,69.0364552324082,69.25121972929892,69.25266375457099,69.31356926381888,69.33480835964406,69.35246560115587,69.42751930160483,69.50929426253211,69.53179742097183,69.60062687650952,69.63325173375554,69.72779734126811,69.87704406658628,69.88134666768964,69.90301087799338,69.91319837345276,70.10635111521133,70.16787024074668,73.77368795757633,74.16651734810043,74.49316629293621,74.5696775459836,74.72557983461667,74.89280745068451,75.03522160367399,91.48406050283066,94.5155942122193,99.43379535814758,110.03862377320328,137.68990517236605
1,07092013 21:00,48.68538679855436,48.6898544749472,48.782507648423135,48.79164544995365,48.902952719690674,48.96761042154694,48.98277436593804,48.984738287837246,49.01057290643831,49.26555896433099,49.50836048567993,49.76313554292244,49.796092681137594,49.9171987155027,50.169498600448165,50.28094952681802,50.43299938085923,50.708935238471724,50.70958962179607,50.72047300181357,50.72457234220428,50.87043393180744,50.8827246477509,51.06214589787386,51.19756849138711,51.462520158510905,51.50171909804712,51.51464441902021,51.529530522238574,51.61414465349184,51.82216353014489,51.83623632066888,51.84671562420441,51.85026591723071,51.900452955531094,51.96276793929632,52.08115987253727,52.10513318063333,52.17685594346189,52.27365451015591,52.51151994653922,52.56964593528099,52.63772145888067,52.70241029939095,53.3586432010224,53.78270800894974,54.45440864570921,54.96950849117685,55.11721445066472,55.308262287914445,56.940824035405626,57.23250338825633,57.40065133570984,57.55372186896892,57.67107219157759,57.804893520743136,57.90483888657215,58.02043774669585,58.144343828401574,58.23014409706224,58.305395293621245,58.40264558059526,58.40620200389168,58.479173417610724,58.58626408179681,58.61302877054675,58.613838653226566,58.714580052136085,58.86715597730614,59.09722816588162,59.37980521830957,59.71456676050491,60.37957133415706,60.9997042815892,61.57644139467692,61.846757322477984,62.144254709786196,62.854707292927785,63.64324175841658,64.2770848137393,64.76782342229365,65.13314015798785,65.26943327421273,65.31381956488093,65.54188617104107,65.84436966132169,66.06056909137263,68.59202451483516,68.65648729529985,68.71946500483949,68.77744870844542,69.84306783062127,70.4354460559478,70.76521417895492,85.00723227875115,88.05455861192151,93.0005253599953,103.94931126802481,133.31152411235246
1,07092013 22:00,44.74071517833596,45.64726600511245,45.658005661610495,45.82133967098838,45.895084411655546,45.935401530147914,45.96306859789679,45.9710596213247,45.97703398539594,45.990239332398026,46.00169762270003,46.013150499447974,46.01818717567751,46.01935783537359,46.03165556789271,46.04488868721863,46.05877352038648,46.09238985422145,46.12051954675925,46.14137224819898,46.15309190613584,46.17364892724002,46.19634327058088,46.27569334517253,46.29305807598145,46.3718497034384,46.38197691057922,46.487547316022656,46.58378479271181,46.73499486244333,46.78804774148144,46.88368378354734,46.989514582684365,47.00654233914635,47.107733597727744,47.15234365167777,47.319821475286915,47.437798082078146,47.54391019902228,47.6677754800769,47.85817836527799,47.96478926990548,48.03561660685391,48.07913891074969,48.258538311060434,48.52371155700898,48.98050288988901,49.54673334177323,50.126931395586695,50.66067338346524,53.516376098432374,54.27573934261231,55.107257521075326,55.52895966705364,55.814358734580296,56.076955691837384,56.25403349527059,56.42647316860142,56.54287224162384,56.59990935916977,56.66697417707108,56.763852004215636,56.86069754423923,56.90485816454574,56.93130096421619,56.97748568474303,57.00402061747178,57.031887456875296,57.28137093266592,57.53617205406205,57.781948999744145,58.09488003890195,58.400177022852105,58.74887561101316,58.99184539544005,59.11975036487975,59.34453645807193,59.39272133817809,59.456619984514546,59.59173474828249,59.66726723025201,59.761290327334336,59.94834338663438,60.200102362856285,60.294910904539634,60.35332688045362,60.38083183933048,62.210564149386315,62.215679108546595,62.22091742094225,62.23167324430109,62.3023524354083,63.16816651210056,63.702205338625326,71.34299127207734,73.6111477059111,78.0698656872912,89.02025805700151,121.5243977084339
1,07092013 23:00,41.20602173301936,41.45482008613535,41.80315657153985,42.02396741155411,42.06275976512499,42.08067539851955,42.34981212377389,42.50252860919706,42.51944077873997,42.56915924084498,42.70784284045993,42.71606152421322,42.732496370222556,42.77566092863861,42.783117916169886,42.79271887484515,42.8146904115101,42.9446424883014,43.02518549830394,43.111630722859914,43.30146090112633,43.395912770186115,43.46856521854342,43.47018663115468,44.45325791790415,44.47410677193548,44.54058243363133,44.61047733883957,44.70872258707993,44.829951010323754,45.00835650513619,45.14338928713002,45.317546027773545,45.500709441205984,45.66063811720376,45.87807060150003,46.15904239176041,46.444708269648274,46.610353562680075,46.73082594806644,46.83642331359998,46.94079094912662,47.13352534870263,47.36758473712818,47.64328432217697,47.99156950790676,48.52588443609406,49.1841519207202,49.94919326979327,50.785833232823535,53.15284955469855,53.45631984745374,53.59081001635157,53.63664265977752,53.66018827964747,53.67846590292608,53.7107783180048,53.73309901715656,53.789098342918706,53.83970324408986,53.934519742732725,53.940784214601365,53.94568887504758,53.96096676881513,53.97594671436366,53.98339615190875,54.01619414380019,54.06088194737741,54.08546484688331,54.16359546688621,54.20552396624245,54.24642775432085,54.28027026103139,54.3923190701765,54.446216515715676,54.508037247802434,54.54714465463391,54.58325323047431,54.58418618448832,54.58829369605502,54.60180297573767,54.683872853717375,54.94177690710886,55.29546918163196,55.4455239509589,55.47590067333604,55.69347466568462,56.00443140169784,56.27024866079866,56.519531752404745,56.64347764608367,57.350034245932676,58.044116380786434,58.302752841559396,58.527778871993995,58.61254685086322,62.67752156276486,72.76286886076721,107.33350694232135
