1,07092013 9:00,45.95088885009801,46.42079746704428,47.14770062220719,47.56962850444398,47.86535736311025,48.05419783980625,48.8995026865585,49.04497352048145,49.180037098635324,49.3363507222632,49.7812405956597,49.99901495368154,50.26911658305533,50.68609731241219,50.89221604932959,51.146634869669924,51.16378638213487,51.29230564559388,51.4639636752683,51.77271405291199,51.80888165029618,51.92105385424028,52.13094912065408,52.26439652807541,52.275183211802855,52.285623933991864,52.3682071163954,52.535802920722055,52.89912784774107,53.01663359885302,53.06405958057776,53.18703143067461,53.288139058034176,53.63511066548797,53.826819077379774,53.98638103512082,54.07092545012429,54.13728065698592,54.29232265857641,54.31344597323805,54.47874587710875,54.526496415337824,54.539300345576834,54.54102632822438,54.54361650518684,54.552290530055714,54.57564916899224,54.68159257876146,54.77722411335674,55.03368065164194,55.1032493941549,55.110009626481904,55.25111120174561,55.31891166808196,55.418802037817656,55.45667119567574,55.55838569014361,55.76472418388426,55.786184240974144,55.82117855446076,55.84952971091614,55.994772452211066,56.12694723208175,56.503942273173976,56.84523215669656,56.902893252988996,56.97419734659253,57.06920906845178,57.432793423921154,57.48612061159854,57.64566448407863,57.96598877625682,58.086189682428206,58.29640013818416,58.8113291433983,59.190488646160304,59.24643566589769,59.47364719619609,59.91093696375299,61.400049175425295,61.86742447511972,62.17939670839077,62.69083477548779,63.189057260871536,63.4616737823836,63.80485255424931,64.0463133225147,64.08942631616877,64.47262455942605,65.05842635495202,65.21006441807178,65.41815542245132,65.75007766202732,65.95499715223121,67.7813702514228,68.70569350142594,70.55566728644726,75.33245858416566,90.6904141975172
1,07092013 10:00,49.211874869284216,49.925835839221236,50.74205168821037,51.287319131071065,51.627829853836744,51.912010603451705,52.93128305170764,53.17342900214903,53.36396093704473,53.59366003766662,54.17367705945713,54.47096372866337,54.81714553505508,55.321900090281396,55.59308738364348,55.9048995754536,55.92160750272508,56.08146822282164,56.333049295698274,56.71179560033785,56.88425418301569,57.146475123467305,57.387311587243815,57.458305816235516,57.47580154218751,57.60124015447062,57.814462384693854,58.311276294569154,58.581022742728884,58.863952179531516,58.94813525424479,59.43552141731367,59.7076183277148,59.91838812368991,60.12313665681485,60.22456572240885,60.4511481347036,60.575171134846855,60.614819790626846,60.774234945865345,60.83279814240962,60.83655922666634,61.12758155126965,61.60181594022131,61.71012966834061,62.001383606107126,62.09455865362672,62.27545154195206,62.4740341230642,63.31496288770393,63.76062282257856,63.767260972495485,63.92298866066584,64.08207460914227,64.2539267978415,64.40455833496357,64.42235912125017,64.53608267076689,64.66619069568279,64.85409280716863,65.10276298450981,65.26105582528419,65.43221141136304,65.43488779138917,65.5902605322771,66.09167017100705,66.12555790604661,66.25124360043472,66.4424466780059,66.5096719011508,66.58321047435838,66.76182805673649,67.2885474308344,68.27719931839664,68.7797870831092,69.33221590796735,69.60785519641342,70.29880151098659,70.3011023176368,70.84478597065834,71.13344761712408,71.20330078173613,71.45722214360211,71.7993218649996,71.90210990844056,72.27558046022969,72.92787933212429,72.96855644601449,73.73650990544056,73.96032205743299,75.64749534751789,78.1369026689413,79.6805188195346,80.0155858631839,82.8409598584804,84.28867579785393,86.436428178647,91.33843793739129,110.32958932233068
1,07092013 11:00,51.8195799330403,52.76777021679527,53.65829935397011,54.317096968408194,54.695091074903594,55.06434259914198,56.222505389240496,56.563061736355095,56.813291437069935,57.117746466866336,57.81572573548523,58.186007757821685,58.59945015143933,59.17064253801794,59.50276747435044,59.861528125229306,59.879736689135356,60.06750817476924,60.393853005803415,60.83163295470648,61.02619118747542,61.33090713322431,61.65150391669953,61.726957576623406,61.78670397560057,61.92683262638988,62.16998445651865,62.79155950749251,63.22755170645027,63.62426246861389,63.71084071880912,64.3058485894543,64.64793462776251,64.90079797099779,65.23135588374906,65.35752569068742,65.66515708762095,65.91415630877023,66.13237840095232,66.19413565559677,66.21793927599325,66.56251547176387,67.16457237290118,67.26597996842304,67.6837808420855,67.84838872523386,68.10438225835865,70.76231866940596,71.1658817372342,71.18610821749385,71.23438000776896,71.48098411347956,71.64792101220071,72.01387686653122,72.01806502518843,72.03514025893587,72.43541398872586,72.7850095321252,73.40715812886828,73.57369639287069,73.63334300914836,74.33363687404267,74.64650022128397,74.88214402901959,75.1308516088529,75.71470929473456,75.74775990433227,75.91096588898543,76.04285323715077,76.64698499729725,76.83527032340265,76.91356792559172,77.30774927060749,77.41049753289683,77.54832091923511,77.70792018813621,78.00146385279763,78.39083966635299,78.93833628337634,78.95056699041794,79.72765055474547,80.05137415303027,80.5553137055048,80.79452833479782,81.1240462270712,83.31826054200198,84.85674344262365,85.73630014437833,86.54567274955816,87.40974128358155,90.4591836644473,93.58925088499926,95.51720649483077,96.01008922305968,98.89233759056314,100.72135944435904,103.14127527422374,107.7955203231276,129.21207729541592
1,07092013 12:00,53.610151380771256,54.73028384220733,55.6682311573411,56.41123724079162,56.80683631674272,57.230011021136804,58.46246202637872,58.878551054021635,59.17636260357106,59.54114439380805,60.32019552661343,60.74117047556994,61.1991419179903,61.803699062337635,62.18057971567889,62.566064154623184,62.58586034821909,62.786088647720945,63.163852054004224,63.64032542714534,63.8488395736689,64.18010002392136,64.55860535137137,64.5916993034852,64.69095325310839,64.83639815352406,65.0937919512894,65.80730305980451,66.37731156578931,66.8583601913933,66.96285092675704,67.62281536395777,68.01501839087503,68.29120474793557,68.72190119479735,68.85747258269099,69.23011693361977,69.58729451613432,69.80902011646245,69.88003247553779,69.92744532125892,70.31330811829426,71.00700834383454,71.11706122665653,71.6314530062528,71.86372951399406,72.1754772718872,76.12404667595355,76.14470793993954,76.17084172489558,76.52655890045182,76.58525163139238,76.61064535816568,76.99661570359777,77.16484737078537,77.46198622657299,78.37316426621616,79.2872831468271,79.56383693665526,79.58780494650536,80.21298077836289,80.25314555675968,80.29276452208676,80.57309147907637,80.85556870226951,81.38376547589918,81.9812680258539,82.28648947597856,82.55091166942432,82.94088603874013,82.97049458061917,83.59203728113994,84.426239270265,85.29241566207932,85.44401055825674,85.54253935279914,85.64933799877416,85.89260824679012,86.85153972322081,87.18243764840128,87.52969890186397,87.83611265565654,89.40761660966956,90.6986523388549,91.7152262579504,94.58250197997451,96.90292722309134,97.70744123113623,98.59538914304837,99.29433919356642,102.53794832665841,106.15314081234558,108.41774058695673,109.08151222219868,111.73598406162007,113.78516435870102,116.51191922188676,120.80383666728694,143.45488474857586
1,07092013 13:00,55.182172718926296,56.469787227626036,57.4505928503337,58.274452950559024,58.68415667573525,59.15528489199704,60.44789290862782,60.94090070673239,61.2882937980468,61.71500326659593,62.56851655229097,63.03720401655113,63.53534474854306,64.16396675608317,64.58439115688262,64.99279279176561,65.01453945039091,65.22635439865728,65.65422699683991,66.16407261223188,66.38477185979454,66.73784484467198,66.98372308719205,67.12456186476288,67.17083262842966,67.27246130478346,67.53938421288717,68.33728871275515,69.03389865736351,69.59193152475645,69.72066528822988,70.42744987320815,70.86154571189215,71.15694722629944,71.68293249860534,71.82239864026862,72.26061523442527,72.7283331638624,72.94921355039885,73.03300165789292,73.10913921323319,73.53293851496909,74.30703862266148,74.43545648892311,75.03976216625212,75.34283344999868,75.7027885864649,79.87900446403492,79.90362653455608,80.43236734608436,81.0363315067759,81.33764549568015,81.45167333938286,81.97486196488205,82.14484681797603,82.36673748425912,83.40292246518334,83.6205758112467,84.29452978260626,84.63555558350461,85.01448153086199,85.53951562909593,85.70832643209712,85.95054302941854,86.15461026888853,86.27667155288827,86.46351728214894,86.69458222105786,87.1393007452506,87.81916612322533,88.6709628839694,88.6989304529414,89.59687040413044,89.85672538206671,92.42243728233636,95.25310642444495,95.43259116243723,95.79429639929305,97.14312820213001,97.5374255826556,97.82349169422287,98.19738781318829,99.87843542701926,101.26319275560657,102.14983602604885,105.64021132904162,108.76045587899873,109.45272622454094,110.4039732310623,110.92607581291333,114.30228253396542,118.40013031847302,121.00155641536858,121.8362946617151,124.08756151094394,126.27889988816545,129.29930976310303,133.15776122314608,156.61474287289212
1,07092013 14:00,56.08194871976028,57.47344447540614,58.47770475017417,59.35160361312599,59.75833446623312,60.24652481979781,61.54099987763592,62.08712206149641,62.4708652431214,62.94254593331816,63.82772137182274,64.31796847136692,64.82932832084754,65.45068413147081,65.89413543594628,66.3109758814534,66.33469225226105,66.5463119686276,67.00175399262629,67.52174744726557,67.74831268416428,68.10411169751842,68.1985934506985,68.36710442552977,68.50827050423139,68.56380961064357,68.77709320529446,69.62389124206909,70.3938429526415,70.98717364276612,71.14381352520886,71.8647442702577,72.32136216355187,72.61946151048376,73.20242208692764,73.33378070422496,73.80728303446944,74.35073208823624,74.56565541782273,74.66134629258991,74.76606670407496,75.2135105157306,76.02994164852976,76.1743501348443,76.82343672399176,77.17830347229045,77.56424827242645,81.90982624645218,81.9463392428199,82.5111578343009,83.61520388155321,83.86697081821319,84.03621043574167,84.63122419873906,84.79362777908213,84.9653617821135,85.81717682112705,86.06724423619974,86.48572040800181,87.5517691744967,87.76572770491376,88.00324461712664,88.38567887882178,88.67916984966647,88.69404482045825,88.89330388593712,88.89631710692525,89.25517677098526,89.34831554360957,90.06182775987321,90.95512205005772,91.8590572483211,92.12117036397422,93.14404649587455,97.81963143604119,101.00147526804406,101.16640577388468,101.60094318090812,103.2315628746735,103.65912930762534,103.89975336989204,104.37811549457746,106.09083631332632,107.45947924991782,108.16454290742746,111.94254085538552,115.60519560240193,116.21337065730243,117.24113403585966,117.62078504261422,120.99858803299905,125.33438370571386,128.1770054504177,129.17934656578953,130.9798074596417,133.2392907665034,136.61042270075677,140.1767443941331,163.69745611085347
1,07092013 15:00,56.62075018980393,58.05812115559398,59.06538138563539,59.968705002250935,60.35456628309329,60.83475211707244,62.08929564939903,62.66102644183572,63.063080538462415,63.56497341816282,64.4629630221708,64.95870784230239,65.46865697710948,66.06641199666221,66.52196437255951,66.93161728578139,66.95598808791887,67.15236938127615,67.61441505090662,68.13414483027573,68.35791530420123,68.70280174984768,68.71136664583184,68.88634437185385,69.01749014735081,69.1832493714141,69.28198665041583,70.1543667498848,70.96648240655138,71.57204281333016,71.75834671735812,72.47988592514038,72.94949881201657,73.24032164662553,73.85842991203671,73.97094118551088,74.46473546483139,75.05659438849254,75.25631966933639,75.36020163426991,75.48643888885852,75.9462832932162,76.78393676740865,76.94019733563515,77.61182554903019,78.00809130703229,78.40804777347162,82.82769657026995,82.88231047819875,83.47524920683088,84.73427148930696,84.93569710911453,85.15514191173978,85.79919919247136,85.95037830347205,86.08995705560213,86.84791099520652,87.23417527313539,87.49519603542993,88.80241260743026,88.92598481666413,89.43320430858745,89.44724828719103,89.74921878636493,89.93300873137426,90.10251969787825,90.291401715962,90.38353872303384,90.68763364111435,91.11668876510964,92.0204567741146,92.92527368896813,93.18941121465605,94.82994197717944,100.26033801130976,103.80261808351437,103.99317042984313,104.47779912809119,106.31156729017145,106.73762139256816,106.93928622788077,107.5645550037768,109.31318511848242,110.63352679396625,111.1226423644052,115.01651772762256,119.06514499813437,119.62655658080064,120.77250537864516,121.07441811676127,124.43193862776525,128.88312790977105,131.96985306106205,133.17929186922908,134.5726525522958,136.89619212037638,140.75709542451605,144.1446484151714,167.43181784568398
1,07092013 16:00,57.05327965199098,58.509129537630244,59.507953211671776,60.43417009311607,60.78907906620625,61.24966865142539,62.446802701221884,63.02941926307619,63.43938079289803,63.965672729902806,64.87540836431282,65.37201255240439,65.8770690281611,66.44698747308874,66.91289596786704,67.30647737872286,67.3305489495608,67.50322872856727,67.96216434501063,68.48019771755641,68.69550992357367,68.89606537422418,69.04869670835748,69.08883170975798,69.21038661388651,69.46722557578408,69.5298897724284,70.35560080515968,71.19937940183657,71.81066286098782,72.02744130670166,72.74591719808319,73.22461508918406,73.50512846653191,74.15148384362749,74.2388632452776,74.75160742441764,75.38029252746179,75.55804338119458,75.6673279619621,75.80967782623445,76.27610737910669,77.12791902050368,77.29497898946249,77.9848090161921,78.42034887844402,78.83017885451284,83.35557909594385,83.4316856175474,84.05549163907853,85.26371444413904,85.41097465007637,85.67929304036605,86.36482870471254,86.50603528981537,86.62017878557577,87.48938401406924,87.80378481640908,88.11188201813846,89.45317146599871,89.69127376879604,90.10401674697889,90.28147924717959,90.4353660499547,90.60692761212712,90.91356884797095,91.05376850373038,91.07623663590896,91.50775572815229,91.80263279965595,92.723824706454,93.63336733724739,93.90183768488666,95.03674993649709,101.56908573213853,105.43931213120649,105.67962489951417,106.21414330993046,108.22744262117224,108.62847471910962,108.79018312630069,109.58622260432205,111.38820203142186,112.6554983950549,112.90396469817115,116.8712160567577,121.26263264223968,121.7929076453602,123.08831000601603,123.35958935798048,126.70205362062198,131.24761441795056,134.6133068869527,136.06510323802476,137.0743827474752,139.47482772438212,143.91411053494897,147.1661505338493,170.15634734536127
1,07092013 17:00,56.704598904420756,58.110731886231974,59.08760543389283,59.999626225337735,60.31072613348229,60.7202299865305,61.799936577039894,62.36828996490655,62.772088370373964,63.30075264459266,64.16075310531221,64.62323476223395,65.08682851392308,65.59347537904937,66.0391093113549,66.40803701947947,66.43564503132896,66.5796451069852,67.01240280914793,67.49639726041616,67.7019099371536,67.90262718010362,68.02710675950424,68.08210974463154,68.18132659549703,68.42725789392946,68.47831820968142,69.28978650965823,70.09266990860283,70.6527005792166,70.89549813139365,71.58092725644622,72.04899841996645,72.30478276628138,72.92725751465409,72.98117880640358,73.46665254664205,74.08434832420764,74.24409596571917,74.35150527178835,74.51096686500077,74.9678227291157,75.7866230121666,75.94828000087584,76.59381665606212,77.03407858557757,77.42825117131524,81.83441378771667,81.93447339350544,82.5425650049956,83.12493352591761,83.23238226776539,83.53260911008331,84.2034503190842,84.31679452974181,84.42836412249804,85.57929646484274,85.86475759693373,86.42734595267142,87.52615316941854,87.73951176807584,88.16352625292704,88.38262854533878,88.71514681975091,88.78526116705052,88.87882168808787,88.94847262076874,89.29960077929671,89.4056572976745,90.02785759863679,90.63279949154449,90.91510714688798,91.7853094806571,92.0431908386847,96.82422859239362,101.09101717491195,101.41707131395732,101.9259680468629,103.91832722492039,104.2615924809724,104.42389986961936,105.4020597639911,107.21190830309166,108.37946072260122,108.45611733788618,112.03177406178722,116.33516904405151,116.87555415415734,118.29953771521433,118.5504433255641,121.69501872254914,125.96186418299078,129.41377205880218,131.09698407758967,131.84323512672108,134.31585186988104,139.32627736994309,142.70004619373543,164.64716385481387
1,07092013 18:00,54.3588413987369,55.612006323797914,56.559331818747125,57.380817345886925,57.644206747610255,57.95450121559297,58.807957836100485,59.333686103841664,59.719242115650175,60.208070180596195,60.861546104136046,61.21192960160278,61.55049218795074,61.914826011342086,62.26481296735392,62.60914266298752,62.660846692700716,62.79241070795577,63.16665074297682,63.535738021382336,63.747165096532136,63.96056213144564,63.97017415184229,64.08614481627322,64.13247381514877,64.29931799898797,64.36393871924304,65.10205912575326,65.68701999610504,66.05663400076752,66.311028147333,66.88238872123443,67.28919410454972,67.50189360984238,67.97363995563077,67.99888847256639,68.33942281550267,68.84937495607787,69.01976260571597,69.11091485951488,69.30545697608656,69.715097263714,70.37234679169376,70.49717144422361,70.94118178573913,71.29358861527547,71.60510767637092,74.9505624363058,75.07230124142978,75.36471033385386,75.78785323035441,75.8841627347616,75.9055317696157,75.93148626989759,76.07383029224684,76.34516814143478,76.36716255267598,76.99623721396506,78.64490636619934,79.12442254819136,79.24828271095171,79.54776269817216,79.87500147110798,80.10694302373842,80.5452657385593,80.57635074928405,80.63997844346153,81.1750031400837,81.44710528404727,81.59384438235193,81.93582274625399,82.55206246246046,83.24822034735877,83.94587318013478,84.14664513834356,85.21940312040955,85.59057683508672,85.89110956612735,87.38208073470534,87.64013625410227,87.86117982551526,88.862882854884,90.42378891876987,91.31519300721565,91.44833376280516,93.57972530871142,96.70739245418929,97.22118070397103,98.51432023687043,98.63632933520365,101.0419800251573,104.11885988684199,106.95450982601525,108.7161573624646,109.30442121056178,111.6508276370482,116.66113392048891,120.53484616293733,138.9983972056887
1,07092013 19:00,51.443912965145834,52.47976882477738,53.36562240730488,54.085355907021786,54.28733045998973,54.486212236964455,55.08617516144897,55.525783053652646,55.859831487172066,56.28690010820246,56.73685486643805,56.969068625361686,57.18603689916393,57.41221211429199,57.66171486560801,57.95957319680363,58.047146362817706,58.15461778841827,58.44805944836581,58.70738943490417,58.84084193646104,58.91555935979967,58.92211810044535,58.92272960557068,59.061168270173816,59.12540478886278,59.27130781663452,59.704344696412,60.05849641869315,60.24688796036881,60.51421373882017,60.96497952283514,61.29634425550279,61.483381889005564,61.79124321958671,61.79762669178969,61.998264262713974,62.3785278860384,62.540710349341,62.609266575939614,62.79878448681616,62.81725107070137,63.157090790710065,63.62277676646046,63.72433368824213,63.9741496158388,64.22554104686658,64.44823230482727,65.67528327510628,65.82912224695305,66.10265443770126,66.46114431278842,66.47181438679432,66.47731979047673,66.64459838560254,67.33691840211301,68.6004840897822,68.6424447989477,68.77334118972435,69.09611821957051,69.11856436831768,69.69885274030553,69.97561210873656,70.35871520915425,70.86270592191981,71.21021397030543,71.2764023764384,71.34120537874452,71.56094241286218,72.26572959427737,72.40379231182459,72.43896516071732,72.58518092389835,72.88499333186968,73.115466159726,73.25760240125462,73.3989073220078,73.52232148505536,74.00817992913527,74.53936110845639,74.6302678665343,75.0691350092637,75.20268987883578,75.21746681552445,75.33239941934193,76.2583172209467,78.16047901581989,78.53148143081472,79.53580788676202,79.57325363050279,81.22067623519573,83.09414789933803,85.20742435123235,86.98874195148272,87.3036697490305,89.33865720930626,93.9523413164342,97.9728913988782,112.01720252470435
1,07092013 20:00,49.36240869879833,50.2442546890474,51.07528703276411,51.73868603760364,51.88927230942624,52.0098010669753,52.42297695707337,52.79299489713013,53.08086029577088,53.46856577465695,53.79588831952851,53.95199167925461,54.09356553506544,54.22793454184157,54.41504002631554,54.669920374092854,54.7936991732567,54.88065485104164,55.03528965890044,55.069176624535444,55.08320087541329,55.116036610350946,55.24717930929249,55.30696864071815,55.525413891007176,55.620043192713425,55.71311381904997,55.76133718335324,55.930493972841596,56.02335666325818,56.253463889851105,56.30138134201511,56.67089343292703,56.94816840692414,57.139551896895085,57.34255371607467,57.349833573196435,57.471641964333955,57.77689933284181,57.917364870992216,57.96589225745409,58.174982696360004,58.458460507761004,58.79314730862758,58.89013697759671,59.03613543199032,59.22893964674456,59.318564513095794,59.398263297818794,59.584534904366656,59.750475296897534,60.0214475494011,60.289175462538985,60.293369859375645,60.45201943739981,61.016337634560266,62.048285189147286,62.492994829739416,63.00759783042504,63.22900730466082,63.28957603734696,63.52240786998428,63.57435620947642,63.62119874640645,63.742488236681844,63.88255376658471,64.12719559033539,64.18741212660606,64.25111252958365,64.3630872508339,64.99214368342149,65.94265138459943,65.99311840675172,66.13553834873562,66.35611651039004,66.44243669241412,66.79849193440752,66.8845467238882,67.284447464703,67.49483820473688,67.63098366842303,67.846468423222,68.02400399343696,68.22370185795464,68.24132222019944,68.67835464592196,68.96403881234632,68.98204279136786,69.09595344482807,69.21308707639223,70.11966581578825,71.33726708768542,73.03328714117657,74.84773065582955,74.88050468684962,76.68306910193,80.98527743385219,84.79207531478754,95.47768357023803
1,07092013 21:00,48.44217025599117,49.25779381397114,50.05743349244391,50.711500848240355,50.82384091173774,50.89837791315913,51.197751256068784,51.53441727539869,51.79703980180049,52.17810107370321,52.4555082799131,52.57574968987425,52.68008350822887,52.761928587136,52.92415148793754,53.05918487140799,53.067302110918874,53.093566408697995,53.15073753407041,53.23179746295116,53.30230678509748,53.37655578925067,53.486440966754245,53.58534552494122,53.64415841321674,53.74152629453976,53.80351304954358,53.85794905094497,53.960569796971726,54.038801312447006,54.14231178673966,54.153570173931186,54.47130160615306,54.72290517738037,54.93122022282537,55.08172766770758,55.10482223812096,55.193505883705384,55.477172014977526,55.59641066778098,55.62753344893679,55.839799178987356,56.08973399038649,56.25812344284547,56.359598223969684,56.45567298908072,56.56737609228638,56.694629825571354,56.74448393776217,56.84338947093407,56.891460200304735,57.131700662166296,57.368846356768906,57.37481703904324,57.491657642454925,58.018820221488426,58.99680976388338,59.410936879729,59.88422045731665,59.932393827174764,60.15935190854008,60.206013550449796,60.22671136786423,60.47097325987951,60.757792054271235,60.78515153802941,60.85452544557609,61.42715879857826,61.52260266656488,61.67194711784933,61.89020350400204,62.350496128870674,62.63363259937853,62.69528215078808,62.83838744793936,63.541507782996064,63.68598864627071,63.840373598594766,63.91443686249975,64.3866707154039,64.53201158652573,64.57776254612246,64.77286467511986,64.97480484536042,65.10007127721627,65.29007473021359,65.44489493753537,65.64000243555826,66.03506875893652,66.39088652726934,66.46639748702067,66.49401083391103,68.06858975051225,69.84187566615645,70.00421891381953,71.61562792287916,75.92040185505947,79.47593566318118,88.38296754122105
1,07092013 22:00,45.099109132973,45.629169934523745,46.313248475687956,46.882800792827105,46.894926230497475,46.92188517877379,46.95186524853648,47.135590218717546,47.28970394036027,47.583416437837016,47.728927279274565,47.75605294932457,47.779197440397056,47.78626387452807,47.825319199374675,47.84333337636358,47.85794158356722,47.86258250397096,47.94836610038173,48.00492313653622,48.1980578168099,48.21990084548405,48.23131138033653,48.2516515444186,48.25309777348283,48.357672686948504,48.45032840291897,48.53142385009659,48.671512780945164,48.73027205264067,48.764996263739825,48.77529097521724,48.93953587873262,49.190209558274745,49.223615999030436,49.259102101336914,49.27784265928902,49.429688831493195,49.458493770121436,49.52023298091792,49.526678334859426,49.63098598854657,49.69498412226696,49.86049733879229,49.900708474877746,49.9875344381966,50.05141173666688,50.09252223232059,50.0934029777064,50.13164761613843,50.14627854071546,50.185938818492474,50.23548308593822,50.345254964903916,50.42201785204381,50.59121302382985,51.212884445539345,51.47852146094131,51.82363409195135,52.0590958842095,52.25239270540259,52.91467517826854,53.024251888049186,53.07915074224694,53.19925446770029,53.20194494408482,53.206831234437914,53.471284475543335,54.1010510338925,54.15292643326329,54.166452287412845,54.21431591527388,54.26515046563431,54.31516579907336,54.41860295260943,54.45595592670736,54.502631858754754,54.677527035104625,54.71084972876559,55.093836327222085,55.479147768325326,55.68685493619269,55.73429722748145,56.29224995559163,56.58765404899193,56.65558191287198,56.86207633927383,57.00007690882326,57.14197232398499,57.36132457348275,57.69355091331984,57.932771173393505,58.012321893250785,58.0410062181184,58.296868097275876,59.5019677087632,63.2673067650241,66.0656256076737,70.88624824121513
1,07092013 23:00,39.896880813356546,40.165793611583055,40.72231628889902,40.97521441628517,41.003086446831844,41.04074805091244,41.04145116899082,41.05181353185732,41.099339828177946,41.13427566651623,41.136523347949264,41.162814927229604,41.21382652351068,41.21908327607881,41.22699780308926,41.23146246783172,41.43334229690396,41.46769456245227,41.48385045283946,41.514218443716246,41.77909819722552,41.80727916257706,41.81418802064525,41.82895799779136,41.83211138619387,41.85097073401944,41.9012581474621,41.94412820733784,41.97311446823479,42.05769479750268,42.28529497515755,42.38809424624219,42.45491691173552,42.81149635985084,42.8333284491505,42.836878851314935,42.83818792762951,42.86251698311347,42.976940320811394,42.984260655401975,42.993302062139115,43.090486857989035,43.12884212600066,43.16373621801753,43.16522306540635,43.30513732688826,43.3102344365134,43.337561568765686,43.343573306029825,43.43273728953004,43.45681193809362,43.56245158690667,43.579459457476716,43.84615802941863,44.101333484391674,44.151819810837026,44.30026984215448,44.45141729568675,44.48008974908196,45.1124042270185,45.225966989961805,45.254948408744795,45.89199949604685,45.9347248860328,46.21199003021515,46.500057119563934,46.66955760080056,46.78837761724843,46.885801784905354,46.931096612190984,47.04311457761238,47.157599576614004,47.215531688082194,47.258157320576245,47.37563234797409,48.500787439455365,48.58465431366449,48.62130720768766,48.64555828202551,48.64576146454772,48.6658092463155,48.7664495981831,48.87257364590593,48.90106384147976,48.91840381478938,48.98080464448,49.00529317753548,49.032658536232525,49.12062171218941,49.13933631067663,49.21105790918466,49.224901680695055,49.5605959807434,50.58811567205286,50.6933326663985,51.6479027010697,54.54103501609269,55.87236985827209,55.913670545248486
