1,07092013 9:00,42.97663823758794,42.9967387428831,43.01237222960596,43.01986140922057,43.024202513158386,43.02845708441132,43.06115766517288,43.08858415480152,43.09449122245962,43.10259428236283,43.106762362523284,43.12173969845871,43.15293300884789,43.15771962502089,43.165789757763655,43.166822965797564,43.21883950829521,43.28006222351341,43.28740252426886,43.36754207465775,43.41598885887154,43.48106548658882,43.488859211769054,43.5823291205796,43.59807168509779,43.658286295632124,43.703184235643306,43.77164534910681,43.87269460821149,43.89782009449757,44.031537156412625,44.041477433797134,44.135879439207,44.13710887707942,44.14349304597041,44.228176170364684,44.40554901831222,44.42837427024606,44.6303289256753,44.75873279585481,44.842242071094894,44.88478015113211,44.88888752552435,44.894760484162795,44.9655288765864,45.017320586814265,45.02752146502036,45.53145600127519,45.878446285336885,46.21287822703668,46.70295890717429,46.718721973528275,46.72209680242638,46.77140258864749,46.779796832189135,46.80820840620549,46.8311147802532,46.85671495476302,46.893885313785944,46.94080517353956,47.00809087217937,47.01302934048694,47.02400741211852,47.15311390526602,47.156945866143076,47.2083751065727,47.27010485209561,47.348857229722384,47.351117684988765,47.36601231871433,47.43091149245015,47.48445080129768,47.50904534678948,47.524173464635794,47.549656372361326,47.5717468155517,47.57661431805559,47.712591039417376,48.143880865398245,48.5567183112847,48.95467849493846,49.35021748040822,49.97326103786665,50.57144371798955,51.099283595716514,51.48715295341076,52.15057602561052,53.212101778389155,54.315743838447986,55.483851387274655,56.85006914180701,58.36775950015899,59.861065684429185,61.18643497794599,62.64944544364065,63.99389712448132,65.16007684869281,67.46706151614546,69.25454509502492
1,07092013 10:00,49.43249096963239,49.44481567391341,49.525046243889385,49.712148125368024,49.73883945929243,49.81936072322893,49.91709179858601,50.090124201376476,50.306767752095496,50.338212693524135,50.554407905880936,50.761913080295386,50.77982845721023,50.85267963723547,50.886216846898904,50.97059495619362,51.032391038146926,51.044479933206084,51.145270920837774,51.33000124970284,51.36209263977697,51.68211636262038,51.94664930830385,52.172565128868875,52.252349925990536,52.254267601479164,52.30122400488701,52.315442794331716,52.34463584577985,52.41939741029696,52.50657932029471,52.60618276505273,52.710818406911876,52.83692550419704,52.98520821895601,53.23123748791943,53.4848103481737,53.81185295869889,53.82235733633667,53.89519898838526,53.92503238940768,53.93285979865302,53.960693897513366,54.00027186659098,54.01601144347749,54.0166301388192,54.043432570423775,54.0563970633655,54.06928975100394,54.12815019730767,54.12926550770626,54.166574597466855,54.251443907670996,54.26361178934678,54.27280205973466,54.272846311230886,54.284174974560685,54.310731501873775,54.40074208651265,54.40124253750131,54.4269427941138,54.435077263749136,54.44949390219641,54.46914437020925,54.5262356613121,54.52938509244238,54.5328037812562,54.54511821519042,54.57306743895991,54.632702730690575,54.6328050849482,54.72058131334239,54.7504546575319,54.79361922837237,54.88321389610859,54.93884654140727,55.028876883314055,55.11203810015584,55.117570125443564,55.31829405712293,55.66182693382585,55.93844304500213,56.30681787089245,56.77119348475625,57.17354571188562,57.37381554007044,57.80829572548994,58.58261363318394,59.58208267847822,60.840014958954555,62.21916001658989,63.74929716693954,64.88460595054366,66.02281268502661,67.3030106622507,68.5396204078493,70.35875036388839,73.40936354800071,76.05603460582543
1,07092013 11:00,58.843406225568266,60.89408030573525,62.05211944779667,62.93809795837558,62.966469353767145,62.97919273832949,63.007371356008406,63.06774352146214,63.138051734400456,63.145218766423035,63.261012205560206,63.287828073934506,63.38957804766068,63.934440067085205,64.35610236727666,64.65591936546187,64.88685394668487,64.98524296923443,65.04519433179107,65.0963086869829,65.19337176392416,65.51359413863162,65.65261072966328,65.66841490015757,65.68387429797579,65.82124729488092,65.82264594468862,65.84312766654895,65.95469824167598,66.00607132767752,66.09074637247893,66.12024210811842,66.25214005421464,66.26260368282446,66.4469640091069,66.48736464374295,66.57662675269867,66.7153875891614,66.74395195678778,67.05799962547646,67.07751922770476,67.3312189651995,67.424060915835,67.46928941012993,67.48391592957829,67.58371033253766,67.69427847068712,67.81292778287246,67.82467822187544,67.9656153819214,68.212660861731,68.26311432503934,68.48426775167171,68.52743765433458,68.57427019199955,68.72537562185227,68.76949564689258,68.78506495993881,68.80923456043683,68.84976690333937,68.85665134476787,68.92060131073224,68.99564339036152,69.10376884391057,69.24298988984177,69.41315825458571,69.4447724617574,69.5104078717433,69.5337894059622,69.57292855540945,69.57756225814862,69.74915438040588,69.78517650951093,69.87986902387522,70.07906240696006,70.12787936820231,70.33149196580858,70.37914899369405,70.40391400962231,70.43369948397553,70.43973900318014,70.47758493489272,70.57724032226716,70.59196626703428,70.63897306497654,70.78768438475112,70.8186388193931,70.88231355478138,71.23936975346359,72.57074060352261,74.39938223812038,76.12806579240669,77.87465389302417,79.83386465031052,82.33472372980702,84.68537873722084,87.03587753075072,89.97778069259763,93.86270738992117
1,07092013 12:00,64.73127919700056,65.791423511485,66.60625646445013,67.3477278140005,67.74996577478922,68.09454275640958,68.40235714864639,68.6871954068641,69.06938772868085,69.48168239034977,69.93232126101884,70.19738296619283,70.487520553026,70.69354295088223,71.04825352646279,71.37925896223742,71.5567474497509,71.80831053456536,72.10887767874691,72.52376083536528,73.27226050169527,74.38748940130841,74.61383340237502,74.65885400738529,74.74497499006061,74.74862630483271,74.82123059071431,74.88883521650799,74.89721680211474,75.02953025782503,75.38182906825018,75.79868542975603,75.85502598780013,75.85830431645799,75.87054197665157,75.97024812275596,76.07786834032564,76.10480342217673,76.20425500837794,76.24634719886625,76.34438140964113,76.40511050013842,76.41604200571203,76.41936198938801,76.44134824249645,76.54421704768215,76.54561925580128,76.54582767151624,76.61756219015174,76.61886988765914,76.67404270266303,76.68225111474266,76.69087455505324,76.74193216181595,76.78870303905427,76.8467622740196,76.88371741366791,76.89331620693147,76.994079698334,77.08846475731116,77.0915786307807,77.15329541674865,77.21976388090154,77.41912193144755,77.44454861930338,77.60351269237675,77.60753866972689,77.64421943000733,77.66017181923384,77.66607617105014,77.72876001279755,77.73748923434766,77.74186690466944,78.00617888862024,78.58349733252459,79.15812396878965,80.01100321634596,81.00850024102374,81.80319462177508,82.62747617738225,83.71490088223518,84.99338757917705,86.39686027346563,87.29550317255234,88.0224709525797,88.5273964448349,88.95040927192481,89.63576295552213,90.48829118703445,92.54733542844481,94.45317782517353,96.28949208504949,98.20206811780241,100.29495066750484,102.98330989771164,105.63873586793,107.77953670877942,110.64973450503412,116.88817977954284
1,07092013 13:00,73.78570004873175,75.33184935164093,76.63140179512922,77.35541322853648,77.38347575676922,77.38989929750849,77.56417176704083,77.83703300093806,78.27985961011697,78.71540914642812,79.251206855074,79.67116671488645,80.20750634136557,80.69008223360903,81.18457253354433,81.91867765335866,82.5910686364033,83.4116008581741,84.30179704964567,85.49755849364966,87.20060830449212,89.62059455417763,90.45176140893761,90.94949667343896,91.40044749650721,91.84393278090342,92.14439287764125,92.20179384413275,92.2181468336195,92.36268858720572,92.38931907346526,92.46370789850874,92.64866711131421,92.89982399856878,93.18017579115273,93.49334944984638,93.99500746516085,94.41172116264825,95.16624181066523,95.82887274908256,96.50338388497906,97.1020996129861,97.74401457273768,98.40958626395344,99.07759557970584,99.42003082381854,99.68928521610545,99.69551918190774,99.75493292849843,99.80878938090036,99.87177145815568,99.94880228849465,100.04386379861604,100.05089392749477,100.15121734008497,100.21831988746709,100.26498282734279,100.286410565536,100.29357795309845,100.2948165693004,100.45405809299173,100.46102702495358,100.4644460682689,100.46931571191435,100.53146425239571,100.56850733384418,100.62062102770028,100.69870885604385,100.70945755904259,100.70964726503115,100.77162927964073,100.8155577656458,100.83885345028196,100.84817481417608,100.8943399959461,100.98396969438485,101.05198862679921,101.23669514860772,101.36976556823062,101.44170256869258,101.54343919444767,101.63580886669689,102.08482388119425,102.59647327325285,102.85622073642001,103.19766527020518,103.65428041073392,104.20079889832657,104.9253730932234,106.01466955213328,107.68303126947228,109.2478344011616,110.88021851260021,112.37585718226491,114.68557213962809,118.33360451553784,121.23142776065511,124.59521050963417,131.57644534842225
1,07092013 14:00,80.05340928302903,82.07928101900369,83.6245002050268,84.27088267889883,84.33666387634605,84.37421489689936,84.43709925468212,84.51958129116126,84.85685762301095,85.19977820364875,85.59356290975647,85.91727642541473,86.18513861947108,86.45623454452488,86.7288233720691,87.23645276504462,87.7148365775577,88.2080822749429,88.7373171772453,89.50326081382497,90.86181782379965,92.59217689241727,93.33309282339707,93.94263880198666,94.46864806776225,94.9749471410467,95.34552716940068,95.98006934203048,96.470997561907,96.9725999175687,97.56133464631944,98.12717789383535,98.65621397511674,99.66573170683382,100.63738392067158,101.592961658343,102.65550460641528,103.54861355622222,104.79929193925064,105.78035863801496,106.71453647588118,107.5824261566015,108.39100815959577,108.40454227498131,108.42182751854574,108.56913489361085,108.68409823995431,108.73576776604658,108.75099159819065,108.75420544857776,108.7786358154524,108.83604620562448,108.85223130968579,108.96349967287078,109.02116102695766,109.05359836118528,109.13351527793739,109.13778647610869,109.20407335095796,109.22049997139675,109.26116186930292,109.2632193450276,109.26641209379792,109.32379963658366,109.3291701025248,109.48954715411836,109.56454465113869,109.67426799274159,109.73098949650078,110.00386718132856,110.04327568042892,110.10273509233103,110.25635047750286,110.31743842496392,110.41013275777036,110.74682892236883,110.92125488655383,111.0588674008977,111.22247189188539,111.4146782791274,111.68863376818273,112.12983007782,112.78037315041252,113.39582584095443,113.96847993606785,114.74898246912483,115.46121109555888,116.25519843855592,116.88023125519803,117.40584359605377,118.68558623439323,121.07431205963931,124.13524091782097,126.80308007092535,129.54394447028423,132.49546180215026,135.14681205721888,138.44231198610416,146.10656382789884
1,07092013 15:00,85.04742002713353,87.87842186818035,89.37107496317003,90.41749965617724,90.45045244649506,90.4636029149621,90.6005503745176,90.65332171351182,90.793370856173,90.90423383007824,91.04217331600283,91.17392463588315,91.2478630564697,91.3041939024763,91.40737705475547,91.82576879278339,92.19491456576844,92.55273256062324,92.92178045793615,93.4250877668834,94.67869498850357,95.97299581715964,96.47756674366724,96.88152398230586,97.0726435907193,97.26556696004442,97.44863640501484,97.95708429356806,98.48015454024019,99.08352820470728,99.5076141599448,99.84881039703068,100.26332754830871,101.43013938132187,102.5463168582473,103.6496368074236,104.83373441057384,105.91625236780177,107.23902936566958,108.06394683776254,108.79999186546372,109.458465047342,110.02003904947847,110.3331700368764,110.67413554810531,110.78966136299023,110.80696117872844,110.82665348392155,110.84175166844082,110.95095938626301,111.00014241960136,111.00976288819372,111.09487333655433,111.18213200458818,111.35466715231914,111.41047362631679,111.52035068158581,111.68458280191064,112.00130017280274,112.56837012368031,113.40640934047062,113.67855066361072,113.68562805673744,113.7476513159279,113.76747995074354,113.92649874720102,114.01659510968088,114.0650204608305,114.09004753329522,114.19113772806418,114.31409581971,114.43447936200013,114.81804241691553,115.23129880849322,115.6241896333965,115.99150022099826,116.17472337143182,116.56089486241675,117.00748490806957,117.61784832389618,118.32404421561509,118.96499509896276,119.78262661901549,120.55842343506993,121.3134836812712,122.22558129982372,122.90209843943813,123.69222331284406,124.39706060926858,125.02244567131143,126.69849634871882,129.20026796355458,132.04103514300948,134.94192920224094,137.61953248963292,140.9035181579378,144.48686274227978,148.9159647019111,158.19169172793923
1,07092013 16:00,86.13548855452356,88.8667424687768,89.34200856792012,89.51406656543834,89.55596716737143,89.5804657311279,89.77259686013903,89.82585431563808,89.83681241316482,89.95562269078175,90.18542677788703,90.42769237630735,90.53566196760761,90.58682843858163,90.58813470834517,90.76162355182416,91.02884934900203,91.31801190743492,91.58868525074314,91.91300002181589,93.05310195027047,94.05383183305767,94.32037973506087,94.34056605179477,94.34422187684,94.44400268805768,94.4683191736957,95.03437210961562,95.765239746085,96.69406268622427,97.31528323204012,97.9016155243838,98.5525775626914,99.92223486406849,100.99946410096143,102.00812471121246,103.15047289194486,104.28655377705988,105.67253723534074,106.75718106339589,107.63933447419308,108.42316809957926,109.17186279417497,109.73405470112291,110.34519840211769,110.82293013364998,111.33715415392477,111.8454747693852,112.2384126385346,112.53923983303574,113.0331376417104,113.31502710069081,113.78162860716098,114.20990099657926,114.71850716066145,115.07129750486747,115.59993341787913,116.19358235822585,116.77900719601475,117.4559651951827,118.50387869849642,119.02743160472106,119.07718402008288,119.11322875644525,119.20093945774158,119.21693070075273,119.3201189806338,119.45330776581719,119.52164199832785,119.66137600298066,119.85327236709017,120.13891480367441,120.87079177893565,121.84581885310455,122.65410871833892,123.28606933787557,123.71221841409789,124.27803211962896,125.01606685634988,126.09917205569185,127.25449025340572,128.12556917881864,129.10100493951276,130.0641947070444,130.82872127368267,131.93623664187146,132.9993680372907,134.2786032642858,135.3596707141546,136.68808886865637,139.1159168726617,141.66721941021802,144.02184232195918,146.0694437411156,147.9649316508308,150.18767837812956,152.78800261734406,156.62437101871345,165.0459114005219
1,07092013 17:00,79.91632117951445,81.01728683159408,81.07579272801023,81.15977559973325,81.42294930493242,81.44818342197146,81.57234170610468,81.59032076517883,81.66979616675974,81.68208826490114,81.89315023125185,81.96942398910375,82.01081840340832,82.06954794729049,82.11242212496853,82.12732690847912,82.33307618493255,82.68169061271796,82.98828619877156,83.34403388021468,84.45807241615151,85.64435932619281,85.96630865355634,86.27268777804922,86.4636912213401,86.77685416356076,87.06515355453529,87.45801146941267,87.94258610501514,88.57230725838093,89.2279148712773,89.92986730497431,90.65765198485546,91.95995770881582,93.09180587727582,94.09930912453551,95.20879409958378,96.25261688305267,97.6301191548702,98.564027157183,99.4159995804344,100.19760665346664,100.91923380047342,101.37135402620396,101.81966798702851,102.1632104582329,102.49242364759778,102.69131717235688,102.73348419926188,102.76389447460173,102.77575257399425,102.95970381861108,103.46329581955173,103.98209509562214,104.36876141119168,104.66422703275929,105.06052634052047,105.45780516189663,105.81734903551862,106.28288822029242,106.89430480648358,106.96383786854572,106.97648191296808,107.00995650126765,107.06530490143383,107.1541781914067,107.27369113263063,107.31891275782544,107.35980499710283,107.40912044583781,107.58271615027695,107.69934459062969,108.07654821898748,108.52768840423032,108.96879970154714,109.39554013484916,109.68661675202588,110.21877566611072,110.73992719561384,111.42884115103715,112.1733540375263,112.89946428236036,113.76972503892578,114.627951631038,115.50529303373617,116.49936113642067,117.20965226096912,118.0452856469525,118.72394537757259,119.726849941453,121.53331781320425,123.67364491467988,126.19142137478988,128.58708381771274,130.77622223258848,133.01154417533814,135.6280223752767,139.12603300639697,148.93105963541893
1,07092013 18:00,61.37900988872427,61.42948946342666,61.45985759681328,61.504896543685085,61.61913473932719,61.681998467939266,61.79850520485952,61.92389805091873,62.01979219386415,62.02276396345188,62.15230847629721,62.16463929002167,62.382461830435346,62.4663294306051,62.763763842102115,62.86599588549862,63.10087097667675,63.23337728117836,63.42897115820199,63.751911679820005,63.841725448528365,64.19860645691628,64.20249414055941,64.46646006869489,64.76579715836408,64.77896475064514,65.28850604401573,65.29941288472602,65.83641820194185,65.94153711284054,65.98568351409192,66.03515365076852,66.15603009807847,66.31617030090482,66.76729261520111,67.2452364089855,67.7316707663363,68.10556464547176,68.55708737633985,68.86401222901188,69.11918023764912,69.48024539071912,69.81751544321293,70.22062257503899,70.58205526770318,71.22161217717743,71.9978819455855,72.50876134154916,72.87267906940032,72.9962490394301,73.27516374851477,73.51152583736814,73.69744754641465,73.91802893509002,74.07144095354923,74.25992532218586,74.42793852110565,74.56985233164505,74.69325871785301,74.76424931038326,74.77471951536319,74.7845921323964,74.79743232705147,74.89872295694819,74.90088860632,74.91330145373551,74.91563259449264,74.97984444920712,75.05950671201593,75.07688865662925,75.07805880881062,75.28649358978657,75.67082531469535,76.1564415716647,76.51586991389152,76.81547823391463,77.20678354798152,77.65791774297459,78.17514621303306,78.7156292951752,79.45561814701378,80.2761713388984,81.18716979630297,81.99717434640638,82.76109441593384,83.32593956909906,83.91553261887464,84.49414717849055,85.38625661570143,87.3698918285931,89.21726933973632,90.58819772999072,92.17583310090677,93.61461768052992,95.8502179687267,98.40292100009799,100.72225622295176,103.9369732222151,112.78112174624678
1,07092013 19:00,51.39171834553764,51.45770486838702,51.51497149556511,51.58211942646713,51.736090177871596,51.80063391822436,51.843969009990225,51.85938039350101,51.871486119759105,51.898794870099564,52.18443170557764,52.231133308481944,52.260002009048655,52.320195456505026,52.35225635218342,52.397629975991414,52.462073473424205,52.595880154538,52.627297667258,52.64810763698479,52.67125817873085,52.70667642760839,52.740372799950535,52.78583354251485,52.7943752014275,52.82531272187967,52.87956526335027,52.955894273705304,53.188746201014204,53.189081413147505,53.7673030507559,54.040470942532195,54.36866691017623,54.856358602380695,55.36331745633025,55.88096709006653,56.48509582970715,57.15718681930465,57.682029182123756,57.9659415266673,58.2164372322696,58.556023569831424,58.91774546766041,59.203534361930295,59.476178308119344,59.91277866455057,60.17201671450185,60.191729250119636,60.256077537470134,60.25734826974506,60.3103710132355,60.51429336097673,60.53139052800776,60.57707604366743,60.73891454182903,60.844254779603524,61.28071613588625,61.42490383124384,61.58295547402704,61.58891053337236,61.62825129527785,61.69865812915628,61.857094913768506,62.2328508633461,62.8526678733613,63.28377314318241,63.28970412929611,63.29029734521805,63.29923048429203,63.341915241269376,63.3545578595581,63.434144993039425,63.5155175543634,63.64899853371004,63.681823032564886,63.88084869850106,63.907743934965836,64.1070819959319,64.16100861109054,64.19466569942765,64.22994895859638,64.30435605679516,65.01213347193942,65.99502219250732,66.94725332377806,67.94009812544988,68.89160324212071,69.82254750632401,71.16797950980279,72.40843542117531,73.47093376528777,75.28783915970706,76.67941935695625,77.8460868142631,78.44638704776192,78.74884035672386,80.3270352427978,81.59071800981576,84.60761446155462
1,07092013 20:00,46.907847315438346,46.95116997366604,46.99197069490469,47.00177092638733,47.01707860571991,47.031500667356056,47.07914459185573,47.09715110009643,47.116507344950094,47.169568135993465,47.21250832311521,47.214321940103105,47.24685314537301,47.27802033204364,47.314842695998905,47.387493717690084,47.436825790816314,47.47460868808484,47.61724205111755,47.6324544542988,47.67058661975974,47.71383406937282,47.739091670289724,47.77084380670118,47.86995839820876,47.9311090328765,48.02591611513605,48.13092768221901,48.13626642426242,48.160694876428295,48.2084746515945,48.22358451001108,48.31545488486135,48.46579521561748,48.474014599599315,48.578182883429854,48.59525178451281,48.63082522938275,48.85567477117389,49.00700398587497,49.12837309343332,49.455135409999514,49.74346812250469,49.86927087273679,50.1665979528565,50.23756307780179,50.24033735416441,50.26661883222354,50.2766528827635,50.341194723789414,50.34586011964226,50.35103943973882,50.47440978596673,50.609656990344895,51.02032906279751,51.50880831046774,51.88617282111866,51.9633012288537,52.04200527465107,52.14717271171408,52.26230598301459,52.288961908133395,52.35181200696099,52.57282333252606,52.85046842709441,53.04472327762684,53.23890973014229,53.54044593011215,53.93151375018761,54.27102482418131,54.62294997102971,54.855329100166216,54.98353146690909,55.165365668754184,55.438870585765166,55.8004660248207,56.372403221012206,57.05656516081941,57.88691566694631,58.774155195740356,59.75012388031513,60.81305150663999,61.821293485042965,62.73446729950865,63.408710819505046,63.747409643176006,63.973406066505284,64.30359654155222,64.79585726168105,65.33167686079253,65.97412410720116,66.76199344261613,67.96793082805723,69.12108892580804,70.29286576091371,71.30094955218489,72.24521642917443,73.52654302833797,74.21769289161979
1,07092013 21:00,42.18811165060595,42.18825538537543,42.30337074034631,42.380119276516254,42.475815720522746,42.81111213254022,42.85869904710175,42.86006790244722,42.9234777630115,42.94643512597489,42.94699663390839,42.98506362235786,43.00088175303559,43.069501035098334,43.1660371445678,43.23228941146891,43.24370847846399,43.265157316758255,43.28080722426646,43.2869968864111,43.30705183650604,43.3136255968938,43.337468722174506,43.34950394287632,43.359768644239644,43.363535765392456,43.388327639679325,43.39477613118069,43.40433217444518,43.407296363534,43.41364944617854,43.48316922074623,43.516471665315166,43.56076214336456,43.57386068209901,43.60677652553248,43.638748627566244,43.65082057501624,43.65568932309897,43.661048782395355,43.73246186673038,43.872801152654816,43.89224714867896,43.903039230994864,43.93539427594348,44.01832022883312,44.02422646974988,44.04693177662361,44.129957589248065,44.19602825547061,44.20486370736781,44.20551604535803,44.28169883368139,44.34580952605248,44.45261209536257,44.562693536886854,44.740800748351774,44.80925489116714,45.053934828806916,45.13173203619491,45.44196966378138,45.905945792629566,45.97411781169809,46.60984373652785,46.62718032231794,47.18074165652152,47.58315915115405,47.912727975208355,48.19057468050892,48.55106858774593,48.89104526738092,49.231983852856004,49.66774189597511,50.06332433236155,50.491557133067666,50.97529078375672,51.42045885141533,52.10656962156225,52.88600335824761,53.578801124718694,54.2216098942688,54.89829427883747,55.53383551706777,56.21388494592664,56.814136152480096,57.14732138232814,57.41712102350224,57.98585713901396,58.81528057845201,59.70749327774048,60.95842181102558,62.74596804202568,64.47046443378531,65.97365349782521,67.52109135622285,68.76930879739675,70.15155022848992,71.57970343666065,71.63062397892183
1,07092013 22:00,36.789410625992915,36.816180343898964,36.83355215264933,36.84458347507379,36.86702961693295,36.93228600167741,36.94762846638183,37.05198214143964,37.06390884429045,37.148961180299395,37.17999378446902,37.28614814620228,37.29338334898229,37.4051651286085,37.4416560459085,37.557116048825165,37.69924838915105,37.7691344487674,37.88614956079904,37.949654187046434,38.062025546001735,38.09208443164606,38.20056505425228,38.26669059366098,38.333960082718235,38.4062025087394,38.486568389565534,38.60912090185077,38.71944720324245,38.72880364776847,38.8408582610498,38.99179223041928,39.0989522216762,39.17264543504926,39.25238007770463,39.32862715729783,39.444287256140456,39.47847141408573,39.56434837957475,39.612351579160176,39.67421922969939,39.72678256541095,39.78778881656132,39.81960650083894,39.831653747679184,39.88050105378203,39.956478314294095,39.9811208915536,39.98418487290716,40.0115866909254,40.01839983904582,40.063253185726126,40.115577410692,40.19513965301716,40.24558020462493,40.294685508460404,40.36544121182892,40.462363986146215,40.48036854393338,40.51283605315544,40.601275613755504,40.76504097171645,40.84250077205117,40.98408262245487,41.1138852810283,41.302428504355646,41.410504207207126,41.559210123283584,41.63172372636046,41.76969751233136,41.802116447019124,41.927062993470955,42.096225882717356,42.15517187869057,42.35888909871686,42.5711408802718,42.724180996871205,43.07637053098833,43.09997136276981,43.69162231534219,44.24561358076727,44.89534399699633,45.848815133042294,46.923335241985086,48.067799453873874,48.87346744659166,49.62676358659395,50.55979821568147,51.50428545901909,52.429331141477704,53.59081362020986,55.20587667825659,57.013854515606184,58.830426717572124,60.577125842687465,62.455259237111804,64.45807475914792,66.226976427629,67.48645548164052
1,07092013 23:00,38.545020889781696,38.58655591129467,38.58823584413659,38.60489990973083,38.62144326046612,38.68993314408473,38.715801453464834,38.75719088793659,38.78912419360279,38.81197109685943,38.85533172847605,38.92577992386393,38.944893036804245,38.97698498979716,39.08968029472015,39.09794703731116,39.12545108864063,39.12920531113183,39.25315173717701,39.28796691922793,39.34514968826255,39.406751591111046,39.45641709568884,39.47805461174653,39.55384540220044,39.63069353749921,39.70234954621888,39.75965290405112,39.762888634673985,39.77103334912603,39.77819806155771,39.79319576143499,39.795187159776404,39.800568088067436,39.863685337830205,39.871904694791084,39.893955977124634,39.907389341170386,39.91387288084742,39.92110314134038,39.94590026481943,39.968956515311575,39.98187687681791,40.08620810939425,40.14064973538201,40.14242678894511,40.20693518021473,40.256511590920226,40.262995722018275,40.39219885961347,40.57784163367742,40.745946949731774,40.94191192343166,41.11137053637863,41.267187398467144,41.457732746272285,41.66628249170533,41.94883808646021,42.26179916023084,42.61895902686466,42.83686000154579,43.01300854870345,43.0765933919496,43.092756096297705,43.13874455259787,43.17078665983115,43.22245476983794,43.227912009813764,43.248960175529675,43.25168438668297,43.2749851976623,43.28487004714037,43.285773581468234,43.443925141566964,43.63022836689895,43.91358687300007,44.17790329801316,44.653197675633066,45.21059201344062,45.810414671550305,46.41131075017306,46.996295541835465,47.74149953663901,48.609820844674715,49.407432088596465,49.797387528770884,50.17966894278223,50.93363291506566,51.93801851812262,53.06160622570857,54.38421061697878,55.79309139232164,57.31091253377018,58.88003452155753,60.34046880422299,61.56943215817816,62.47081031574207,62.89435477375353,64.09280718492039
