1,07132013 9:00,32.387283308046534,33.86758423827395,34.33293786899563,34.557400269386164,34.634439861371334,35.192512968201385,35.41116722611346,35.567897162708675,35.624398701143576,35.78137865187014,35.99981740415262,36.224469282324804,36.401647147684145,36.76775278507171,37.15759014815521,37.33078150181299,37.54467842819042,37.554996146141775,37.63347675626321,37.78606999584284,38.19047749726343,38.34379741104911,38.41353848745783,38.75830485696335,39.15271163290805,39.48349651114842,39.5802396005744,39.87561145165117,39.92753487145592,39.95736509980776,40.057808192342804,40.20466648289715,40.229483342406326,40.605750299160604,40.751441524726374,40.77648500043813,40.98602357797944,41.160000751640325,41.74250497897788,41.87771667634706,42.01726624065668,42.140017162492256,42.42431777301192,42.44138702962505,42.62259466749612,43.03613488736312,43.46939302305765,43.518283368598986,43.67891254825781,43.7094819972088,44.271470242466194,44.6039461803698,44.73302144435701,45.084414990416064,45.37642526795133,45.43115641122421,45.530879427520574,45.706423186437405,45.91552470411017,46.06334282897393,46.34769996488711,46.688693391706465,46.716828797869425,46.737685141644874,47.13363287538766,47.38923648325448,47.5048371041791,47.587000748297555,47.96860496033156,48.18577248724904,48.37026050560581,48.472428879849474,48.52437681153674,48.699189606556104,48.887484387121845,48.95052356213165,49.01114083948397,49.0178027773477,49.100935409665055,49.104366831988045,49.17878857539421,49.23769308537885,49.23821026229285,49.71253268423675,49.729288374984236,49.807915305069315,50.29105198824675,50.650261911467055,51.00804234068002,51.33650043241306,51.4060949519025,51.43712605556641,51.69116662248041,53.03247207676378,54.12655438129565,54.85693672766487,54.990710142949325,55.2308384908124,55.83273099934655
1,07132013 10:00,35.839304347680375,37.40250078436411,37.87244107604606,38.21262796150529,38.28771350781042,38.927554521378966,39.30358318212262,39.4731185422051,39.54820955295844,39.705396011898614,39.96633643285227,40.15415140793533,40.276360272844215,40.65854971511146,41.073697743172545,41.197142272348486,41.428832652337775,41.49172533598343,41.71095699426769,41.8094750721786,42.18208990063593,42.39888342398103,42.52938909913405,42.76953332316086,43.14720956755244,43.4158915807586,43.589795390297496,43.72261296955196,43.76662751770573,43.82602858056242,43.931851133349625,44.06708680737904,44.07795994693879,44.60729145440814,44.67713369825617,44.713627181828144,44.95861806744364,45.154398584768046,45.662063563257334,45.76386726573605,45.93720904649882,46.10341969225135,46.387383974974796,46.404310524558866,46.555292760347925,47.01769831884076,47.5521420099945,47.56287916377573,47.765021256584646,47.83191292788109,48.37012911963484,48.75037443849743,49.02657861856562,49.500739720751824,49.82797495910637,49.975933314796066,50.042338953039064,50.187434484936375,50.4437801144839,50.56980912625113,50.79586053951937,51.19346097941559,51.26375813737121,51.29844875695312,51.80601604364,52.111620515682205,52.121764204652266,52.21263860449767,52.711897312093356,52.851395527189595,52.85549067503865,53.010177687158034,53.070522557394554,53.162052959619245,53.38917062566594,53.561265536546784,53.791607231506816,53.838630039126485,53.85930877774541,53.86484445763608,54.05745500279298,54.11654373148406,54.12868637360015,54.43861475660924,54.51208236725327,54.632872631125565,55.183826345047635,55.53255649777921,55.8991739648562,56.494873373400935,56.7992118462447,56.87184496751786,57.31879347602498,58.56015196869302,59.385072806234774,60.0921275391448,60.214486895935835,60.990059198399166,61.63021510049094
1,07132013 11:00,38.27042227667932,39.83522030135039,40.263801834375,40.646742579103375,40.71366944007602,41.31844750165976,41.7775103345368,41.93243310888056,42.00094127018619,42.18379338477757,42.51604027413907,42.65883870947175,42.72417697620861,43.12009741101588,43.56240233153804,43.6857998635019,43.950804969714625,44.07363003199032,44.37930510089484,44.44266122394694,44.76991089899826,45.02279744036704,45.193677046587425,45.349163349069215,45.70979043873626,45.96423414655604,46.228252786720276,46.27112333058187,46.315330611556675,46.38645724934295,46.549767842145656,46.68735616896748,46.69476674479171,47.32396672150389,47.39238146833111,47.478500708058505,47.75918801937706,47.98929493646102,48.38209419848192,48.45090331058299,48.64311421547194,48.86603201740718,49.120272446540866,49.14975905039097,49.30215417151527,49.7670381840195,50.31921880693022,50.336600277873,50.617983014156096,50.718991599750325,51.201865130528404,51.59919089158615,52.01819582280564,52.52388866780291,52.83134339571728,53.01164964102048,53.0505873043856,53.159146503306204,53.44447981030646,53.593326127161845,53.777981422603034,54.19783385116631,54.33393564950131,54.40316566179058,54.970166415232825,55.294991235166265,55.32004457747706,55.40848845667534,55.955649453421756,55.97229524757205,56.06471867390104,56.16615329538649,56.24912893788155,56.301207889926275,56.59658128196372,56.84395109903221,57.14734259532855,57.31202429882552,57.32866697561684,57.371205353238224,57.55504659980505,57.6903081372445,57.71188816888133,57.89839444354777,58.01851364766483,58.11558368603812,58.590279414917006,58.9998370806789,59.28299575924217,60.050696251413626,60.63514898655839,60.70355827552763,61.39099603754258,62.508347747269795,63.02571471947519,63.76420269948716,64.45524573637647,65.06910671418865,65.95152859264894
1,07132013 12:00,39.82869203531758,41.46997912125221,41.8753236321744,42.30351545559478,42.363958529278875,42.89867775115249,43.38783243666859,43.53581493391533,43.58663636617379,43.81404366059749,44.21573538373593,44.334134090617255,44.36834728414877,44.7986372896689,45.25868310806888,45.41507528762017,45.718750999728655,45.90109800150799,46.24262845418227,46.28393276149475,46.566716724178605,46.83843884822727,47.02672393085737,47.14039943303041,47.50388775456713,47.75677617261613,48.09193297030211,48.11768581775277,48.12647715446559,48.213199729148755,48.47259976656346,48.60645451875442,48.6196380076467,49.29123952201883,49.377617991778266,49.512250034759404,49.823939868987225,50.08326478746113,50.38670561357435,50.43361796680904,50.633043117999364,50.91528672562947,51.114574512725994,51.20199023678725,51.3557933923197,51.79888145396302,52.301678269866386,52.39878145989525,52.74789638999323,52.87471561794757,53.31170905540159,53.70398171447613,54.21806042424731,54.69886536592469,54.964696803304946,55.15140652317115,55.17245424116072,55.247206488131894,55.544954255977984,55.72489425403518,55.89011857087911,56.32040049999989,56.51311258054051,56.62736960162459,57.21243893991118,57.57946740492633,57.58715262157699,57.71963903402593,58.262515262386785,58.27890072459792,58.38269454022361,58.477186902781,58.583734603080586,58.628980408375526,58.988571390811956,59.28008970563161,59.63869858488488,59.87231056693798,59.916525393707474,59.94274333339084,60.150851112881014,60.3249754180695,60.356960485078616,60.52947043527175,60.65351438789213,60.7051874357505,61.06243237284488,61.592799054058304,61.76681985092412,62.64530704439889,63.3599244767106,63.41656566612292,64.32799906470902,65.36509816134767,65.67311271864932,66.33951865662726,67.80014831258796,67.9772264120322,69.10440443152504
1,07132013 13:00,41.02702335436402,42.82290640945921,43.23488125486317,43.727033585451096,43.77866696521929,44.26258417070568,44.749938039169876,44.87199693318229,44.92018213266957,45.17143442638434,45.63095089424087,45.722634348474145,45.743938176729614,46.215020862732416,46.69666863163408,46.882161766360326,47.23522933636772,47.47516322280464,47.85237105727245,47.892123606486535,48.137137546465624,48.442254172266104,48.64779641232079,48.756971354903754,49.14935482034883,49.39464234632541,49.773987206846186,49.792560029434384,49.84248775551259,49.91188757926824,50.250284762076035,50.3685410111174,50.40791900172189,51.07642692022813,51.18509570511134,51.34399630505675,51.67566337270836,51.94335977371992,52.18450880098169,52.2084729003322,52.40248253566591,52.72499913354943,52.86895686439317,52.99008803659228,53.14048953388095,53.54852465724599,53.98918517400102,54.13844492553005,54.52699180381205,54.648196152670835,55.06125264582221,55.44216706184545,56.02667661258806,56.477962049840926,56.708493318940896,56.885971679578006,56.899184754772705,56.944546254207694,57.26987044535241,57.48347853479078,57.62404053429066,58.06744831757425,58.31655391644233,58.46605415073839,59.04963980021648,59.43818601837904,59.4525612895182,59.61240699106156,60.17823398839835,60.18783723796207,60.30149831401292,60.423829206087646,60.56094445490692,60.59847783954831,61.02199087910901,61.347734889342746,61.75510323250177,61.985310957797935,62.03417000693048,62.04830611111828,62.2698732467214,62.48993840262145,62.52238963861262,62.73853809436369,62.83808979605038,62.861142197517154,63.130320464289895,63.74970845256519,63.85231942311606,64.80158999656399,65.73801116346607,65.76181002042645,66.81564123876609,67.76160915404515,68.00650273400458,68.67647732319816,70.4759452604043,71.01138971637823,71.94537051177224
1,07132013 14:00,41.698786275415394,43.69642341246792,44.13786466423731,44.70431548200338,44.76056043601474,45.19732486745869,45.670978537667,45.787428331906256,45.822138730317846,46.10893674226929,46.602914442632084,46.694405806150996,46.719622818546384,47.22024171993965,47.71612447297372,47.935252996943746,48.32932134990696,48.618201071800655,49.00696396194505,49.041866146290175,49.249992444766406,49.57562921603312,49.77654414405504,49.89287982884301,50.31560145226808,50.5548630201223,50.94521032586303,50.99209039224692,51.079264447693475,51.12783810189859,51.548900840207494,51.651491524778976,51.7098967963378,52.35574278693235,52.480878624739944,52.647728958532895,52.9970778550107,53.274236352651485,53.476825213335985,53.49169661993864,53.67168551361101,54.03342843406938,54.13539065851671,54.28484638900704,54.443267342798265,54.814981078546964,55.184034557040604,55.392821367175316,55.816785018132805,55.93592954798862,56.3247235391309,56.68021843172784,57.30178435825678,57.71177862128957,57.91060451261092,58.08566506239521,58.10181630962711,58.127965054965955,58.46528884326807,58.69567782014616,58.82239278668351,59.27106034180696,59.5582361660953,59.7424050389418,60.31539520687397,60.697631630867704,60.75036819869956,60.93544012479566,61.510548654549666,61.5192088748405,61.63411011271813,61.77700922090827,61.94029846441242,61.978541806312535,62.438197334209065,62.775525624400814,63.20033890364522,63.41782917564399,63.43337337806582,63.505611938076214,63.713352442934905,63.96100965427192,63.98183890037686,64.2843539486291,64.3489627671957,64.35519026258899,64.55197219351604,65.26049845655322,65.30362294271652,66.26244933653626,67.32958848385539,67.33617174848374,68.4644270244479,69.34777974054765,69.56522725675865,70.24937647854517,72.0382787211696,72.99177677185133,73.69072635778451
1,07132013 15:00,42.1157285466115,44.25145289869013,44.705160454161714,45.32784579229789,45.39546311449814,45.77754735743977,46.22932808259566,46.36047310806521,46.36418470926708,46.70671818816933,47.212447023176054,47.31856178169829,47.35067779009745,47.86059164724384,48.350533992170085,48.601597196876014,49.02723783931833,49.35438103330415,49.73231893123196,49.75407867633555,49.92203144314766,50.259571136240424,50.44200481660474,50.56281101731281,51.002297648116496,51.23961644074802,51.64120550618179,51.70349781492604,51.844067497735125,51.86335474554693,52.36871606313247,52.46491268942975,52.53727745911468,53.14995934833644,53.28604243857967,53.45479084602724,53.82013684934074,54.106834953230134,54.277061691949655,54.29254688901415,54.454488075708184,54.85475318227907,54.92579486399865,55.10560944535746,55.28342188612385,55.62122882381334,55.91576023239253,56.19197232477529,56.65097061516968,56.77788653554563,57.138672129319275,57.46426062384916,58.099883751559275,58.45994094464021,58.63590337913075,58.8244299694702,58.85048544504315,58.87317460175029,59.20837401197326,59.440398048279974,59.56205364746427,60.01207495991258,60.32774784141469,60.55241462561389,61.1066057855586,61.47741024760455,61.58606080583343,61.80421733718816,62.36205166694975,62.396141127840224,62.49544349204359,62.65477106373015,62.839342197435144,62.89175158757911,63.371592071758755,63.701981834639525,64.12240657618162,64.33514926337938,64.3388787784063,64.46824172670415,64.66076409324336,64.92981804719449,64.93058309634625,65.33622969596274,65.34782695237178,65.38293222380639,65.49528870353345,66.28305579271606,66.29036873550274,67.22471626087503,68.3396781475976,68.35413995789597,69.53660101352904,70.38236659554286,70.58176856434872,71.296890385806,73.03818210448583,74.330074493166,74.81152369975183
1,07132013 16:00,42.60298720486758,44.86561864481831,45.331609034592006,45.99699426923851,46.068048967976495,46.41323533288687,46.81879691203841,46.91430717987765,46.932145669953286,47.27117974126827,47.75798905470799,47.86658087238402,47.901137867989206,48.383066520859984,48.87334105160926,49.12443979787568,49.58335258326818,49.94131080203181,50.32626473395402,50.34186760382025,50.46985639450713,50.8371069518885,50.99815929651223,51.12732767049067,51.58246509540328,51.80916161202683,52.23653401997703,52.30527909889753,52.49030814950177,52.513552907521785,53.05799909992149,53.15561695455301,53.23919939631804,53.80985319531624,53.964397010196194,54.11077086947574,54.4850087441836,54.7643263031087,54.90330761803841,54.911882994175244,55.04801027032187,55.46131443066895,55.505215941157246,55.68784735467614,55.87025537074442,56.17049873273061,56.401178021898716,56.68087134972933,57.1463730676893,57.262586206998776,57.604336478179505,57.90397623942732,58.56619940251335,58.89404113967379,59.05631138814897,59.24235626345086,59.293068567377645,59.324978860277724,59.68104798074205,59.926935156300374,60.0193130864962,60.47585191355546,60.84514415640018,61.08806740419186,61.616884843892535,61.97983396738056,62.123272571455004,62.370153017295706,62.927342815694544,63.00173490034098,63.08777339178192,63.28734322350829,63.49726493128037,63.54737906077588,64.05895310700271,64.37187322383221,64.78375822200752,64.93401499716552,64.94966715413733,65.12548359958859,65.27869030920766,65.58394411067033,65.60571102904657,66.05253334540612,66.09178594052804,66.11155485193729,66.17533504777444,66.98489274779408,66.99412595254205,67.91883426115413,69.28732895015108,69.32095929946556,70.47539796667905,71.21731998835062,71.49237326406538,72.32507793067253,74.02141663264399,76.15823300872066,76.20557623109045
1,07132013 17:00,42.61163857893037,45.02448628103801,45.537968869989896,46.25850693808073,46.35362809305266,46.6855682467841,47.04453661579325,47.117965431204965,47.174695991439364,47.501558461234765,47.94376266788552,48.065694430475844,48.12596887992953,48.55470561224524,49.051265197241435,49.291858986150714,49.76708558932509,50.137625622437014,50.52405444974761,50.531379881907554,50.618803272108664,51.00042366634332,51.11613625776985,51.26196400149874,51.72227484300788,51.936912262933475,52.380954285549564,52.44253768492504,52.68124468371039,52.72214513426766,53.28177481962669,53.38750762491057,53.47247593359472,53.98660749261484,54.14923015443469,54.254670998558595,54.6357632055867,54.897415232598576,55.02565841798685,55.03382009567491,55.13521707913657,55.54679147575132,55.56433791982158,55.717855317282215,55.898923314586796,56.16889234360053,56.336177169306154,56.59289613218465,57.040892749004115,57.140037636141926,57.44975821715673,57.70699235007385,58.37641770272785,58.67322902387929,58.83270442929546,59.00945020754165,59.09054931645511,59.14069795790755,59.50192388899637,59.746105302032504,59.807040622797274,60.260244735557876,60.660101183290465,60.90865031305003,61.409931928539265,61.75171366040729,61.91937854584501,62.20803452429584,62.75586039650881,62.855270548232625,62.93932527441427,63.14429686513603,63.375357398552126,63.42919037361156,63.940321248080124,64.21301927310384,64.58276061345572,64.66172812803711,64.67990019932785,64.90228164934209,65.0238648975172,65.33679751864105,65.38386223227792,65.86025443484024,65.93755147253196,65.94792290035818,65.98035948572058,66.82770574229846,66.84168655552102,67.70613830390067,69.2972822120746,69.3473656621787,70.40407922663596,71.04023507351158,71.46609742193124,72.4208143456323,73.96251458902634,76.32110089833674,76.75652600173362
1,07132013 18:00,41.612205529365724,44.274720018395854,44.95387377139542,45.799649518932455,45.98321199060112,46.34092524163779,46.67367629413724,46.79012842601284,46.91637278137446,47.265102538039685,47.67613275885975,47.8270487340219,47.97747777948615,48.378147951064875,48.91964775778831,49.1741244442278,49.636604276721584,49.9876736159153,50.352227116879305,50.360883902484204,50.42172943145894,50.76775828727801,50.800741922719766,50.98985961511073,51.448205890040555,51.6466607810772,52.06127822892415,52.10407553393415,52.43163165889948,52.48353746617508,53.04820367929989,53.157439395160225,53.22902775172852,53.65317057495349,53.79115503868667,53.85433684182479,54.24861640776487,54.47051563172664,54.631541288742596,54.657120218785735,54.7107934324373,55.08040062604988,55.10705346067357,55.152929061945144,55.31719198715393,55.572366169002805,55.662943432494956,55.89265996203483,56.27929597100831,56.34179175286198,56.58089441492939,56.752403072489926,57.37561576460769,57.625126483927716,57.790904294847394,57.9407514835238,58.03768205376633,58.101459339996495,58.41763618729789,58.62122059370358,58.66801091451816,59.09301676660408,59.443490998093125,59.69311991634845,60.167675825315655,60.46843617114513,60.64538413011678,61.005248690266626,61.51888656216272,61.60423554165391,61.70203957292301,61.818343007458054,62.061462587058315,62.151365104384524,62.58787065462309,62.80578517376466,63.08903497799713,63.089235941572184,63.10806193303597,63.361534996270706,63.49091057696407,63.71448607706256,63.77908261536794,64.29611167682711,64.36817034759363,64.41657053917521,64.42398044839126,65.37507592134543,65.42055272006766,66.07531022866164,67.61865142706964,67.68888823820234,68.56205997336843,69.1457893047469,69.8049614856441,70.78220872171752,71.93277813072842,73.98150220247447,74.33405852663068
1,07132013 19:00,40.160946598284276,42.855420611101025,43.701190958930525,44.671273518672365,45.00027886924951,45.353281053532385,45.647722812997216,45.83046473210109,46.01740953161706,46.45837157886905,46.893914735642966,47.057924040103075,47.277464241511325,47.72305886647976,48.282498555174044,48.59226902648075,49.03298768543348,49.322421149903704,49.59555621310707,49.63443537536713,49.696747010480465,49.91748421940926,49.96941587712536,50.13453015298407,50.56061419754167,50.739529896702976,51.083278340197324,51.098619334729136,51.56470153092485,51.580311546537416,52.151034935705695,52.26645447745992,52.32193340146833,52.64682885789614,52.73627245286747,52.80372702237264,53.23186682672613,53.409054018660186,53.608260035208104,53.67598404671338,53.683880152228824,53.99999588734596,54.0098159208261,54.06677265558915,54.16216848376882,54.407900420314206,54.415327412037925,54.666362539397994,54.984912467378535,55.017118084341405,55.171202021605495,55.24355522651064,55.76068941619269,55.931515288029516,56.10833886144462,56.24440263117174,56.33745676997273,56.41596050182898,56.65150398413334,56.78527279948611,56.856102879084744,57.23186678747771,57.504526802531586,57.805811444043684,58.25337350884706,58.55264352713783,58.78208245934127,59.219124637854065,59.65625695786821,59.74474735544288,59.8420696793396,59.8626179016332,60.10372042323644,60.30116607234186,60.65512816064091,60.84622876148336,61.04898422385105,61.07005856576765,61.07446547755865,61.3357430363142,61.49846637231175,61.57196750594318,61.642220763798974,62.19175628379216,62.220855677349164,62.29960849623447,62.32128402981485,63.305498964521405,63.33730975230213,63.74691897395715,64.84764348236243,64.91659843363942,65.630886930625,66.23220803893818,66.96265675773586,67.86111390316569,68.6452852983839,70.03329289358106,70.41307563743868
1,07132013 20:00,39.081787680292,41.75011279076311,42.726568747283565,43.7166863552348,44.128459635192144,44.447753016405755,44.659368398390484,44.84598592234596,45.096702084543665,45.538256149517736,45.984976371955185,46.15547447417296,46.43547543955327,46.91713527765447,47.56139859731297,47.915847041090956,48.336717042462624,48.56385258086337,48.77157203690018,48.87619841183232,48.96591450630157,49.05524873693648,49.19292152993947,49.28781835161618,49.67889535612008,49.81590573787267,50.10100927780536,50.1055538632815,50.69697943469427,50.70426522116557,51.23506303879631,51.355337186118305,51.388678278941626,51.60082053377607,51.66417744544094,51.7337313338663,52.18704844062853,52.29271406066715,52.507455462281825,52.56141602703963,52.595704034175014,52.74485581444429,52.7991841907741,52.85601730611154,52.90019653547887,53.051489301109086,53.090018792617855,53.2306614968075,53.42996403618457,53.44209837126277,53.510380706563296,53.51378429232864,53.96337106341895,54.07416266930767,54.24011086267154,54.31329823631796,54.42015874370304,54.52385153665864,54.719558975673294,54.83416669398366,54.88594456739503,55.23127407185876,55.475148793105575,55.77211957163399,56.16887572035836,56.47097518769152,56.700365698223436,57.193071067670246,57.59172604412498,57.732031485458435,57.78296776880808,57.80156746202266,58.019904450126035,58.266740435673626,58.577159302938185,58.72115191054746,58.78424065941988,58.83001006966373,58.85957959331023,59.127757162992964,59.25716477271973,59.26729226305042,59.345316308959866,59.90427738031349,59.906196285153044,60.016383115995865,60.05887436733627,61.04029734752754,61.13141467887522,61.35605466538749,62.41905688195911,62.491449154640634,63.01699895660701,63.56215313876831,64.4102713966534,65.355486986111,65.90010068100221,67.21420296374157,68.53963198501629
1,07132013 21:00,39.05397376797393,41.20093182133479,41.99695278667106,42.91812778115835,43.3082297247696,43.59952677280228,43.71149294153932,43.84397478730065,44.17228204073092,44.58225827395748,44.903260805459496,45.04578445459933,45.28338449723037,45.617771075484995,46.15144083178629,46.43836408619393,46.851864400841976,47.045157354576446,47.21388763878005,47.312143915949434,47.36656584058838,47.41599465652433,47.60609405770123,47.612165082164154,47.88501315115175,47.97674169818174,48.26056191650656,48.29130054237305,48.9344951656978,48.9419160088097,49.42697205453081,49.6298791247861,49.655672676503485,49.83538350876938,49.906697429023666,49.94031139680391,50.39431757939809,50.46905316785546,50.63934604386003,50.686007385943185,50.738956561209534,50.79579128897882,50.883851545991035,50.88903378126241,50.98828979749567,51.069348811129885,51.112049059915364,51.11801476587027,51.252771116968916,51.264542171685434,51.297915854314226,51.30982438642178,51.733789718918445,51.82737988381041,52.02633545144033,52.10269920511922,52.271771773518594,52.4459334028017,52.66587742444227,52.789710041068304,52.793763593961216,53.14516631737524,53.46683122364743,53.77934502016609,54.13241582084868,54.48230912136046,54.74651883354534,55.29454880097069,55.67699798391192,55.84202274188732,55.92912188330018,55.94699063443392,56.18054556524436,56.48858664999193,56.84467207698793,56.892567978433874,56.92842937617394,57.00097661238033,57.052353076498775,57.33116732459061,57.38485191178228,57.479377058927014,57.59516831827534,58.04177601330406,58.08875308410961,58.142941973132764,58.24703496310124,59.05476329733165,59.251498855270654,59.44602258873286,60.7623515571571,60.77343835510908,61.208624436304405,61.54452566785284,62.536970415450014,63.74910818884385,64.5789971739994,66.50459965804967,68.99456794726356
1,07132013 22:00,37.18983701552517,38.78327176362063,39.644831374034496,40.450706891298296,40.978510578975374,41.14009890471203,41.14331833545097,41.27845203410172,41.58329937925228,42.069651343948095,42.57035077905212,42.69085534873554,42.87959941389488,43.498797944651415,44.122939099914845,44.56009994338757,44.95471200009138,45.03185092812478,45.05930860593824,45.38974159377466,45.487851562689514,45.581617810459676,45.63168755645623,45.727789965175106,45.844009269309964,45.8701365009768,46.00265374388047,46.04219145882206,46.83124647736358,46.8658644431884,47.20149548925738,47.38811556061944,47.39104206900055,47.487556142735,47.506150881400686,47.62447070561916,48.14765659859239,48.15787678729771,48.35083373678856,48.41982445983382,48.487407563027205,48.494874492268025,48.54224292018745,48.57259247204615,48.64054880546934,48.6691147875996,48.70394506174193,48.70895366180059,48.71539026059071,48.71800181666697,48.753353741626086,48.755483148616065,48.942027943269636,48.944411698335045,49.12631717630717,49.12799182640799,49.28838480756792,49.45957105526827,49.63260379738739,49.71364545856852,49.72137312210987,49.979560337247904,50.26312885821358,50.646184913049694,50.9580365599698,51.37325577144372,51.668601219674315,52.21789503624882,52.494778851809656,52.722861395682116,52.77153041628691,52.79606046684728,52.995418945520385,53.41012174847407,53.77386575000594,53.82715408132435,53.87051362721195,53.91807689443266,54.003696762166044,54.244101066274766,54.26788503549321,54.29557719081291,54.373094002403604,54.688846120834114,54.696386295946866,54.77202141418314,54.85381681588197,55.390709482608514,55.585752281307634,55.58901193621975,56.38998052432129,56.43183480715362,56.611868961564824,56.89701015719848,57.4679654367979,58.52153762925667,59.1214744864526,60.476382758624055,64.89182862386141
1,07132013 23:00,34.71772685774397,35.33618042278934,36.126593472142616,36.24935847736677,36.50119842720184,36.529370610799305,36.59819910286413,36.75706105180262,36.826174068167575,37.18461345872285,38.11351886678608,38.25044937943778,38.27368561538785,39.509799055620135,40.49395252183896,41.24744133496668,41.4775334746077,41.559615547537106,41.618937278947584,42.27113915370953,42.55977059733115,42.578675772387925,42.74131832425883,42.75810606454945,42.77063633715312,42.77585009185134,42.79194765309893,42.812897198775346,43.821230353947556,43.83755621345904,43.910516927303405,43.972750276840145,43.97442604676789,43.977422338320764,44.00423747692338,44.26612199800542,44.825351154239286,44.85702812562829,45.006690697409454,45.05673155764504,45.14842856588962,45.219256513633866,45.23520201004129,45.285840325877246,45.30664796837351,45.34404959879333,45.39988897676335,45.40473039262582,45.41569317413456,45.41695458170648,45.45688165630975,45.494651837115214,45.5108318940882,45.527234399983456,45.53918935268433,45.5444480092213,45.54446794754682,45.67359415553199,45.81103107820684,45.83243222027369,45.87201698197265,45.95372367935096,46.19671406596666,46.59526686879934,46.84472721300716,47.27471360820556,47.53508372258318,47.94735129864648,48.06943656619637,48.36680397308726,48.42689906480376,48.474750346414964,48.63974218967678,48.988252450779385,49.346512020418174,49.45001358948451,49.508577672301215,49.52152377401325,49.540577043679946,49.709503111164906,49.833486484551315,49.84720641770184,49.85478254747812,49.89394515956781,49.93457458768509,49.94953762987436,50.02771236045345,50.053362027729236,50.119710727151585,50.2528459397424,50.75426391727055,50.77256903709264,50.90007468394532,50.903248046678925,51.30402312229003,51.56806773555934,51.73020543616633,52.770972978247215,61.72663577319295
