1,07132013 9:00,36.87371471229252,37.976965925292426,39.31346600891858,40.187618611087856,40.66847665012472,41.008335772197384,41.24127901764087,41.49741977572635,41.85219243857447,42.20376558160044,42.48708770698629,42.825356933267614,43.18495159135817,43.482070610819385,43.70455354435516,43.930132691166975,44.11664496435423,44.31365343439752,44.49554142705465,44.670359543355836,44.808294522101505,44.92490318960522,45.08128280878952,45.242556989658816,45.35865830249729,45.39400801048743,45.47092678925272,45.558044020042765,45.67219078316771,45.872598308154686,46.11163575388704,46.11638895105171,46.375563359186515,46.603457333882204,46.810893098759564,46.846252795492184,47.099086958015825,47.27148388636208,47.416037122085164,47.48478426801714,47.57002929620561,47.84870862923677,47.98055941747246,48.093941286759346,48.276801854855506,48.39032020935802,48.40619019817744,48.660568311798926,48.69816526377902,48.851764885531054,48.9610993666775,49.02222214451006,49.209739714007604,49.27979922705572,49.38986535544336,49.511247757094296,49.65889526902829,49.67979709108509,49.77579927423071,49.78262320118992,49.788510269030496,49.86657561813867,49.92469603939645,49.973103523455094,50.09778332155952,50.13737417284978,50.17855407393266,50.22539374418061,50.28563938778585,50.31441077430321,50.38637706337431,50.46893875158575,50.46905856511307,50.52910671495255,50.61830124487132,50.67574188988153,50.7100372511373,50.783371384022225,50.79906077096177,50.800378995924824,50.80155864314197,50.80241564229676,50.80854673787023,50.81471806751551,50.81646388307933,50.81819306863484,50.81830681049163,50.81999692800895,50.82244556451035,50.82776345083876,50.8402399124339,50.84956252861318,50.86458303577155,50.8731329915096,50.87486834346133,50.87683389385729,50.87747444708853,50.88483485834344,50.886856340836474
1,07132013 10:00,42.5060413383195,43.92933920958316,45.20995549749246,46.21190057462487,46.69865257542896,47.08782779778892,47.490061754827224,47.9368149806978,48.47061204523155,48.9011017869716,49.08968943630064,49.32361478548281,49.584293716129615,49.77505140208734,49.82477084705695,50.021159320943795,50.249855648448836,50.265751302310676,50.367487636145654,50.45214271097981,50.61466459031024,50.697677341721445,50.749782910236085,50.887497061525266,51.01205793571879,51.09246334887028,51.09716387744946,51.21838096280765,51.34223496047886,51.34847425738923,51.453806485587236,51.49182597904227,51.50997919545976,51.539729466783804,51.590781346639105,51.65979250207462,51.760638413855986,51.795415290586035,51.92237046750956,52.1480979807951,52.14941624125713,52.40574773994361,52.42584667594095,52.61627506596113,52.735788681489744,52.76637696476352,52.79786058145035,52.80213376733154,52.81901405860964,52.821777044727995,52.863272762866615,52.94818483508841,53.02484853870235,53.04322223527442,53.135232506593574,53.24763547687918,53.29613172234299,53.340433330733156,53.40807774474488,53.469380402359846,53.4852495376825,53.56365752429207,53.59950128034303,53.62457014636861,53.68429741643015,53.72482423696356,53.761484533107,53.76257388475967,53.80554264879495,53.83639705468011,53.88188776351304,53.913587459937546,53.95197917871357,54.00202457700604,54.05233996896558,54.05364600827251,54.09673186114828,54.12591026236545,54.149037072221695,54.15531614016746,54.16808483551703,54.16976179048919,54.176934794725206,54.18721902172208,54.20036167676473,54.20435135465312,54.20519829230085,54.20699385916683,54.22044346351274,54.22949436315686,54.243698142445844,54.25352079606022,54.271755276509296,54.274950108908875,54.2756880765848,54.33477440183378,54.3370941627113,54.373704841551856,54.37637741920199
1,07132013 11:00,47.43466256632452,48.789887859926694,50.055549654698936,51.39511869972607,52.37845875497222,53.12520545867493,53.66522051045859,53.94848476247168,54.063165609983116,54.3297423435477,54.50297539179249,54.61400028834366,54.70633799398866,54.796856190611095,54.80713349941022,54.95623943235726,55.04942586156356,55.094605045945514,55.13541147185252,55.21015962091102,55.26737177857619,55.32195663162336,55.38159850711714,55.38399257342762,55.43880817402936,55.50378629046871,55.58154913873389,55.643272551650185,55.744211834710164,55.76372302545077,55.88292970207376,56.02074909470271,56.11319598272623,56.19968298826142,56.26157374424018,56.31512259718281,56.37308504230981,56.542788200010015,56.657597408468504,56.70599757241321,56.744298658532095,56.76982592878668,56.780437976512566,56.78142873650408,56.81818500166011,56.844029291609125,56.84860759039492,56.90107854703199,56.9120480123006,56.915544208451415,56.93948362836782,56.983787211541355,56.99115794578582,57.01707752524834,57.05972817870279,57.0935465217956,57.10322662066177,57.11292055409139,57.23694312432027,57.33591791645243,57.47932680702403,57.57817389002254,57.60632631585656,57.64302455236615,57.69155877042212,57.821558503208806,57.940526076134034,57.99791112910963,58.121237332646636,58.25145279465422,58.32236202826979,58.353486078796315,58.49796489571665,58.65544234668301,58.67198945639185,58.8157653283462,58.989400658456766,59.03243814880462,59.2531167230402,59.25493313625726,59.35666449503945,59.37106900171756,59.374766643960434,59.375219675123894,59.40916879234509,59.40951652693691,59.41433251547369,59.41899652595907,59.42550169818274,59.43909518195744,59.44048183927436,59.44371025819367,59.45303825162379,59.45458257992402,59.45855251782155,59.51287675137598,59.54204679030239,59.614099902733464,59.62469311145349
1,07132013 12:00,49.786844471125804,51.06478355768357,52.282015266811854,53.341531136371046,53.84482981161961,54.36975926058088,54.93417565535546,55.418742416663335,55.64540016869576,55.901290199548036,56.05022129630515,56.16630245662744,56.31661853859208,56.496328641551095,56.58475259058695,56.69308180991341,56.82432899137697,57.009647538437505,57.1931786686942,57.373023750545585,57.480567411820275,57.524791746344576,57.62715979135644,57.75969467500537,57.88177779961434,58.07189863877191,58.29837625821738,58.50241985098673,58.62800285976497,58.689289101212395,58.692491561962136,58.727875595856815,58.75840879085105,58.77074263072662,58.771665173367474,58.8072657788028,58.814806732395596,58.822185082815416,58.83598208884556,58.843332467022215,58.953775982365194,58.97619535908869,58.999115404653935,59.07528107878909,59.092276715197556,59.09545081213006,59.1109874550893,59.18543565027796,59.2085656481515,59.21907339334213,59.240314607148356,59.25207021088672,59.25987097861456,59.26520256873911,59.28842370875874,59.2888889962185,59.30276685225604,59.30793892388336,59.37302768805735,59.38424392809717,59.39912715824044,59.4012240290096,59.40356510020522,59.41527076833185,59.41887696032076,59.471304016338436,59.487690649546145,59.516190242650985,59.519248195958504,59.52741833295442,59.536678676514,59.56726437941183,59.62841914776302,59.67523976190121,59.719368348930516,59.7566306137885,59.797934290999265,59.826875731383275,59.82734203573658,59.83808848376355,59.87633480333195,59.8804250645898,59.935190520105394,59.95131169248236,59.99846703534573,59.99962753121457,60.00836714178905,60.01231472570722,60.020599060192964,60.02293560993408,60.02923849403798,60.06688625225179,60.08211277861701,60.132620489338656,60.1987852179035,60.22470525036411,60.25120656292069,60.288360008118175,60.29965779491631
1,07132013 13:00,52.767074839147526,54.186533146722454,55.39430387289745,56.324113936739614,56.954696218728955,57.63360476452084,58.29180056610888,59.00406045649723,59.5769495788366,60.08181514183702,60.42854725306679,60.63996944495656,60.869659811943094,61.10020504260717,61.26607668314697,61.53532932633849,61.78279541327551,62.01135898217415,62.243711908948036,62.502358608802766,62.75250049658917,63.00949475088303,63.277665671600765,63.52832771394134,63.69427016860717,63.91827070040802,64.12026214319732,64.31317161162048,64.44067510071811,64.518391495558,64.60507629381839,64.70469932462476,64.79799636441508,64.83346671099368,64.86858977469012,64.95239862605399,64.98949538604813,64.99014562972742,65.02112831314531,65.02606402444964,65.02622127273649,65.04340996812688,65.06182509412142,65.06923021627215,65.08208660718594,65.09746595263337,65.18824685672504,65.3112191264247,65.35591692667896,65.36615817130163,65.38593475062473,65.39788784050747,65.41305062445639,65.46337693805953,65.55330453808449,65.65216062665064,65.66015594088519,65.6681419029106,65.69537223444603,65.70579619571012,65.71569760930846,65.72180912422783,65.73286183452107,65.73984801413152,65.74395144445498,65.76585328891255,65.81795442976292,65.83656939789668,65.92617620494107,66.01802577065897,66.231718388567,66.3967673746416,66.44092471316154,66.51522780638248,66.51710252359129,66.58235466529489,66.67664015988282,66.67894476630053,66.69338539448907,66.72253357206968,66.72548727113411,66.7480782092414,66.78029066223971,66.79928186977924,66.85075095683436,66.89587216595291,66.89789538877758,66.9433515715792,67.07589068343945,67.22591467628563,67.30297402816663,67.46283029090785,67.58139855524635,67.58529209012409,67.82164319761013,67.84857180360571,67.95476678610783,68.03504780157434,68.07968180689923
1,07132013 14:00,54.253910874817365,55.73983604875451,57.2110000228425,58.13601986237662,58.60963993952119,59.11022932739844,59.643925932530564,60.20527549756331,60.728477647186274,61.325756642083874,61.78310377063043,62.138728016132994,62.47043093805473,62.780743689120705,63.00625519400099,63.26720834458767,63.43536194042348,63.540908953984356,63.67478915376871,63.85233299435817,64.04686755776547,64.22331813444865,64.40926112104356,64.63960391558666,64.82577418798434,65.05421361223921,65.24083944215008,65.49699795559722,65.71700217673816,66.01328648279315,66.28071733095247,66.51339607253408,66.73688677503996,66.93243662723819,67.0834283302669,67.22701681314996,67.34459697555158,67.4288831682637,67.54556182551269,67.72187228638364,67.91844817375767,68.08612883454896,68.25945008730973,68.43117527608592,68.54541686004134,68.67852832400607,68.75782689038306,68.81422727898908,68.85617276324935,68.94659556642333,69.06473355602927,69.17832961092084,69.31673690952161,69.44400382374265,69.48298883877308,69.51191566166372,69.5304649278203,69.55092502180298,69.60574654734431,69.64606415373143,69.6593838988403,69.69241378832416,69.7284103084634,69.80775617211484,69.84789226638944,69.85935070549078,69.86078070632303,69.91435055431754,70.03878009346528,70.11349371960347,70.12743420086349,70.13680363458926,70.22471009712515,70.40495573829466,70.54888450497364,70.70869949503552,70.92240969916108,71.23721005606677,71.59336820301552,71.98395208740466,72.34196538721758,72.56149372413353,72.7050980271298,72.94441644694408,73.11869283268156,73.15352506623142,73.22922451393629,73.43665787418135,73.44763924137331,73.45330070258778,73.6158749819316,73.65297994261553,73.7600271885305,73.83311721992584,73.84558788894422,73.89542947893779,73.90699114583725,73.91078304482573,73.98236733939797
1,07132013 15:00,57.13516068054064,58.83946145390062,60.39530455191585,61.52940507827221,62.085339625901014,62.55553879226285,62.962684237986764,63.36118068932046,63.70886180779129,64.09262272806168,64.35868230490155,64.59604063964822,64.80608571864809,65.03697820109834,65.3116676038189,65.57299611955908,65.7324748033312,65.81980770751906,65.89294380417161,65.96553182443313,66.07305553658414,66.15981866812723,66.24547523719248,66.36755455372037,66.42802585287852,66.54150455941868,66.6865733507857,66.96521343211057,67.24649165311817,67.5977924000415,67.83786373350205,68.09695296641743,68.37484895173816,68.640702536801,68.90651314405139,69.18679915803827,69.47387932212062,69.67737561750525,70.02755309239726,70.39554749381435,70.74579359806026,71.07653293157905,71.37761435714222,71.65286522142692,71.89926845390292,72.15047484946236,72.36481267124799,72.55424172964004,72.71477204575636,72.92661641359247,73.13949256970332,73.34326105908329,73.6122039650132,73.85932155005251,74.06132654417124,74.25111113304112,74.36255816790884,74.5770061256276,74.87350804970598,75.18552764109145,75.40449603384855,75.57768655768572,75.67838209743911,75.84654783349694,75.8612938246518,75.872827141132,75.89234036340498,75.90769224807822,75.9322308525062,75.93499428407867,75.93587534058958,75.93976703013513,75.98301600632817,76.00135195712508,76.01001962536128,76.01086481883621,76.01263317792585,76.0218833475447,76.06104575229574,76.14722029269129,76.31200219498729,76.35262598060797,76.40646065104539,76.42971060771177,76.44302546245751,76.47060557543536,76.61058657572475,76.63844527051154,76.78879276483917,76.81180672277627,76.8301838831681,76.89170300041833,76.90961595297539,76.98559482916511,77.21906411562014,77.24837946485749,77.61479556998549,78.6084860695006,80.72619133903976
1,07132013 16:00,57.320691297131454,59.22164974651125,60.87462854218493,62.01641111041575,62.68287488025786,63.2697829059766,63.69296752630156,64.0216010197674,64.4015186481094,64.80140810356582,65.09631380158021,65.38147949474893,65.62069909509432,65.85288435495373,66.13110814338029,66.35899682797894,66.50538593993673,66.61562539890394,66.70621286085174,66.78029054969913,66.81686016470455,66.95198441896467,67.13108317789982,67.31132834408947,67.43120232268166,67.57346888282584,67.7390285556513,68.06006179149122,68.486264274726,69.2323569294743,69.71681422516528,70.12978742351831,70.47324802519199,70.76461681578269,70.99399793965408,71.18458434714228,71.33832657279265,71.49007702248316,71.78036901411723,72.12577352442592,72.4683450084558,72.79166167492859,73.05736798416373,73.36208551017532,73.56453247812748,73.79683866905987,74.0216488726046,74.2556767142444,74.49959574857982,74.84186916969372,75.2319588228757,75.54473039713065,75.85434353547116,76.08776628096179,76.4512007861928,76.68832509393289,76.89578274459632,77.07078833954861,77.16803475337869,77.26112608921686,77.32120097338436,77.44812973970122,77.51481794288381,77.543015132232,77.59434826148764,77.6165349560111,77.62149188657213,77.62555954742163,77.63080177697256,77.63185529866998,77.65574420910079,77.66226840888604,78.01275618235027,78.44127344358044,78.65156974426759,78.68267545339066,78.73106899915933,78.80285248247422,78.97096019189703,79.06756294769033,79.14596557173726,79.29222614549639,79.41311706230871,79.55211363959457,79.62670158876946,79.76064571129004,79.99906438698015,80.50342324319269,80.90362154984787,81.90092592317922,82.90687133540911,83.02079274882047,83.15163926190272,83.20485144041464,83.54605260186568,83.58706628068936,83.6826602579202,83.7824907240034,84.31078919031053
1,07132013 17:00,54.1617485033215,55.859254628095655,56.96040299712891,57.67941134830774,58.18415045666379,58.66698059214389,59.03527887878426,59.34080174991882,59.72485634153034,60.08890876036268,60.37338918908809,60.656400606770724,60.913454281477584,61.145724234288046,61.45209452961362,61.740403489952115,61.930425037631885,62.094610418884976,62.23279326726594,62.3500609923222,62.43564714547303,62.549746449624415,62.73141395616021,62.92572473119846,63.04616908522057,63.20508808151715,63.36391043578268,63.6185363377904,63.886929886156196,64.29704816339745,64.5394950699235,64.73825159309469,64.89093753701229,64.9981556670965,65.07950388226914,65.14889452030411,65.17589113308816,65.18015825101375,65.26789098675553,65.36751889310116,65.52192714082295,65.71053110071821,65.84360605089907,65.97284155903647,66.10533320902827,66.29602623483801,66.5045598698404,66.78592590044026,67.10034517349875,67.41861628210565,67.7336516369102,68.0715242535662,68.45952144764604,68.92827294886465,69.29808633681058,69.54787809600644,69.7768017588347,69.97940686891265,70.1327010289487,70.28613214777066,70.38154402287442,70.56182616884877,70.71438718620492,70.83360611777186,70.89109787205442,70.90235812257916,70.93912446016597,70.94342286614382,70.97733219481114,70.99593782383883,71.0135326032129,71.01482125390898,71.03729537052095,71.06092143662732,71.0825954230981,71.12407544657597,71.19726979120871,71.3915126721028,71.56839914439128,71.78108736335064,72.00267889159892,72.19552551730352,72.29814578022942,72.41950947086343,72.54008495078784,72.76858967289965,72.93734801805786,73.23214707379108,73.53429380724305,73.64657420837347,73.68981278311689,73.93673629654661,74.15276906385013,74.44037909065342,74.58612769099943,74.63154915275229,74.6351049783768,74.66691370437636,74.6942188991226
1,07132013 18:00,51.09990717147154,52.23445856859457,53.29512224105895,53.93765949263285,54.23133650134646,54.54026886028988,54.88085148246976,55.1907348406396,55.574691027222755,55.90742256938194,56.16370507019543,56.37526000954114,56.58651351207467,56.72953459502037,56.83074841946886,57.021910810934756,57.18398748959109,57.30657687774281,57.44704160338565,57.60357232127404,57.78073473823362,58.0066226214782,58.27763736570131,58.52781065531803,58.72989699529411,58.92560655213085,59.1317666708482,59.35691030754334,59.40400094715896,59.42849707705357,59.43715605754193,59.465589265965214,59.49994548350459,59.55793206300717,59.574731321461655,59.61311276329664,59.63531504718741,59.650334738953845,59.67295224258003,59.715663041643964,59.720154975416726,59.74655806026053,59.86171530936527,60.0240861594245,60.10653342573027,60.29405423297632,60.54421794461359,60.81423710369973,61.03465902632802,61.23199055715282,61.278438085661946,61.30329181856179,61.36957997413757,61.37248260811392,61.38905666179337,61.39294866630163,61.40369918361254,61.40846184907162,61.41004985466194,61.42386836089455,61.425317139700525,61.43942377291498,61.44296161917465,61.46716881974262,61.47085053147537,61.478500007884705,61.47940912912977,61.491483589937964,61.49856176826648,61.5112096230661,61.517484514078184,61.539654358701426,61.54780732431674,61.5545506810451,61.58009192205619,61.58791991211199,61.59101884596253,61.5947103523781,61.61609797326463,61.61831385190369,61.63309335604323,61.641842966968206,61.660849340966806,61.661146909555704,61.66123222119741,61.70068475526769,62.02192510110939,62.0738437767801,62.217100735998756,62.280510393204025,62.351701099265824,62.386963476457424,62.41175524113379,62.606099258490275,62.64104085351167,62.787060066123004,62.85499694973546,63.03893991899197,63.51176083289599
1,07132013 19:00,49.77413503763109,51.202376897324086,52.22570213574812,53.121834738815764,53.6318971165028,54.0568665006088,54.29264946226962,54.451659839488855,54.46356084718057,54.46369474108851,54.50037327639105,54.55481775064709,54.62526059489049,54.69178220007964,54.75521050136497,54.933004998982604,55.13295361563219,55.28822794080796,55.44333157493948,55.603643479507255,55.77115118878585,55.981755945600284,56.43572444903161,56.758074019220714,56.91978195710981,57.07765135830143,57.20533255417548,57.21165037660567,57.21313161585298,57.213550296492556,57.215299175777034,57.218515183542195,57.24327302751453,57.257554017807685,57.26039511595501,57.26309563014057,57.264252404253995,57.26860199884397,57.31718694726875,57.32494820557534,57.32902715672734,57.36387720541013,57.37945966939941,57.38263080657579,57.38622396150307,57.43282155387269,57.527417593397054,57.63980649239894,57.68230717985428,57.72942138820736,57.774717374276726,57.900738940068464,58.0511626926772,58.18431092019023,58.19226128172058,58.37697148769946,58.56225433654301,58.66782746874905,58.67640476250006,58.69363530962296,58.73516502281782,58.79755131581975,58.821567526738754,58.821770877906,58.88481735892484,58.9626196361864,58.963042430196296,58.98173071822724,58.98222252861932,58.98261505885528,59.01455221890781,59.03186181586509,59.126858654872464,59.15911731855585,59.162025546246696,59.17242037117528,59.23813695122215,59.28820948230777,59.30334862964112,59.34095178154742,59.362369677672596,59.36921579760378,59.397869219814005,59.404798462836105,59.43876761440883,59.45590965349558,59.47527983729095,59.53405938726275,59.54189146822873,59.57393773532797,59.5882958534562,59.6050528656625,59.613374513369195,59.61500494226872,59.629659494039174,59.64109488689984,59.68382646347645,59.748817091969535,59.750386892224405
1,07132013 20:00,50.28594128440048,52.42979193216743,54.20815722067498,54.92746683655206,54.932135180322426,54.960829338884,54.96265671899856,54.96845562808034,54.96857186243058,54.97006497715316,54.970621552950384,54.99248081710865,55.00364128452782,55.0050146975263,55.02107826908631,55.02311287342539,55.023253583140324,55.046889897036635,55.046897026236884,55.050102812725655,55.052658297710316,55.05314071140186,55.05500165522027,55.06306403333364,55.0653778197411,55.08940800741707,55.126782519605875,55.14756818851998,55.165488959385506,55.188980238585586,55.22660387083189,55.26504493932055,55.28376508479763,55.29451762001563,55.34324372554725,55.43812167009723,55.511848133263584,55.52280041644742,55.556415103160134,55.60600531818771,55.66582082388353,55.69378121607282,55.750133632377775,55.86794183198231,55.86976416036746,55.9702190045455,56.04046058539406,56.105606603753934,56.112709240956896,56.19298017856815,56.293578943175845,56.34955070516956,56.3866909275423,56.41827144426039,56.52097336173398,56.53155285977211,56.573527271739934,56.5817714568544,56.610737017189436,56.64831378555773,56.68924513470493,56.6910841983272,56.71702726547589,56.757448272136415,56.838977737887085,56.90613222316024,56.908930332704365,56.96390248281511,57.05754090458132,57.21208635865779,57.32684673066291,57.43041274626544,57.470628823930404,57.51671357600529,57.59598639845925,57.637586850994516,57.693946745022686,57.75837454272197,57.90614321935314,58.16642814479432,58.3485037592329,58.49480549661447,58.79126509717625,58.81441190710856,59.10350552002663,59.122510063547224,59.19520713971989,59.238938247550905,59.337440747333105,59.35750780214629,59.35827757762616,59.366515337666655,59.64484846926244,59.66500555985067,59.73432131513708,59.87222187256177,59.9280904931321,60.146882417127294,60.20229995345609
1,07132013 21:00,48.96564655738336,51.02696303899984,52.637294496433015,53.78082674078069,54.50744757303573,54.59160130478817,54.60363580616042,54.620630528596784,54.640152092444566,54.6420460431521,54.65952676492348,54.663801442366506,54.667011301916226,54.67766223525212,54.70975302125065,54.748986823688334,54.75116405412159,54.760696296757835,54.79101557201195,54.79259786275351,54.79354447869724,54.813142562989974,54.82701173038355,54.87514168642409,54.87875177289061,54.88082841115142,54.887165179361915,54.90313961541643,54.90758407045843,54.93398045401216,54.94507699277433,54.962718164294856,54.970908322252725,54.98637293672463,55.00380220375615,55.00436526599937,55.02544360286314,55.02778688569672,55.03049379001665,55.0479076335274,55.05263912402873,55.05946984718798,55.06265328119978,55.0695908926042,55.070027063203916,55.075524058032165,55.085881336807354,55.090020820846846,55.106409465573364,55.117923204179064,55.20664196137404,55.26107168826898,55.28636778174627,55.33680694518527,55.43054707426901,55.51956787969904,55.572054780933165,55.709197729785785,55.92801208892765,56.177946190773,56.328064484513504,56.54228484148243,56.70317902189396,56.85715132973977,56.996274396809156,57.11582589862581,57.13810754113363,57.15144920744765,57.173947047411794,57.21218974413718,57.25354072696197,57.316215182324534,57.441538433391955,57.5223246024185,57.579119473968376,57.65578279124328,57.72473516319662,57.76559622913941,57.782245063524435,57.802581802487836,57.858605604588476,57.87291375358245,57.90550710797734,57.935431388567906,57.969965196945374,57.97254695734998,57.99051877851254,58.00328596848602,58.033432889330626,58.03481104041035,58.056774129725014,58.10589296833413,58.12805517670111,58.1661391201176,58.22166964670468,58.31121250200668,58.31461673198538,58.36396300793031,58.4820566909149
1,07132013 22:00,43.538523066660076,44.91034568248185,45.88824075476993,46.25684490968819,46.37192902584209,46.503322921572675,46.55108115893637,46.643846414809346,46.87500005251091,47.17756101793626,47.44476346754169,47.718450367101745,47.94129356152187,48.01273332615178,48.06307995157297,48.111444085798865,48.1611616582683,48.22961627546366,48.31296394349672,48.393467649882226,48.458308565192056,48.58202709984899,48.80962006471659,48.869522490423535,48.877482964358094,48.913765864048955,48.92094923275649,48.93083967812711,48.96070246864841,48.966799352089026,48.973584834841986,48.975507370007335,48.98700541474375,48.99514004218591,49.06355644880852,49.101104197114815,49.17459910665047,49.2692638592677,49.41379985589549,49.5735136895008,49.77126665454167,49.96233471908178,50.146812555313275,50.35910659430321,50.55102668232292,50.6866295335274,50.83028568609381,50.932458070311085,50.949337899810956,50.952053477533994,50.97020693825857,50.98313858666984,51.0063686807396,51.01829983614354,51.02799216792273,51.061576753556444,51.0719008249395,51.077741868435524,51.08216881910944,51.1156778175182,51.11848538346207,51.16525539868454,51.24386970339596,51.35387001560763,51.434608022785746,51.46799143770464,51.478941336637654,51.48295759327604,51.53776686664684,51.58241635279646,51.66977534206787,51.799924288131166,51.96879808645998,52.14569853549755,52.30724582324603,52.407668206498464,52.50977668697304,52.61041699858938,52.75565770072686,52.890830002688666,52.99292102364129,53.050913802284555,53.06826965224312,53.0796087498006,53.40469254240672,53.76764242915384,54.068378320999784,54.23439681242198,54.382504083392746,54.42946409521804,54.48132586761449,54.520901045924916,54.56929801031016,54.599841224949444,54.60034799254963,54.68005962164986,54.683503779241065,54.78662145058078,54.805522100588334
1,07132013 23:00,39.9005752744482,41.01489559343676,42.24401253192853,43.03861643820888,43.532891304946716,43.94597139326196,44.13300206076439,44.25866781755365,44.49424215573656,44.783375725089265,45.095165892630355,45.45269418560674,45.816871612330445,46.05377845674243,46.085629244549516,46.15230412347419,46.227698245183625,46.352891427542225,46.46410839179353,46.556165709962265,46.64597344588133,46.72879773277323,46.77746630800543,46.90471486200011,46.93087264826634,46.9456133814417,47.01839130068175,47.23192575300096,47.347951809519685,47.35815059875189,47.38769108061185,47.41694469709184,47.41834213853825,47.41840841807188,47.44168318596844,47.44367183755335,47.446105223153516,47.493123490457556,47.59951793588836,47.719970328666804,47.89532873460492,48.044764124543015,48.14530922887015,48.19715789917286,48.22385191646598,48.240051715797534,48.265091771137484,48.345005251941366,48.45348198021239,48.48986692030041,48.53965633814419,48.60119070153221,48.65834155993029,48.69214112682895,48.69969342497387,48.73590260655536,48.772810373913764,48.86129721056864,48.997084933154255,49.16509660369032,49.3277100369113,49.506492558707194,49.64273752667528,49.64311937157361,49.65028055426487,49.661265784900024,49.66468348194023,49.66532557049138,49.677103224502645,49.68489939017576,49.69140494790219,49.691843547479394,49.69263446268711,49.70090376920789,49.71349664463736,49.721559441076465,49.761231574385604,49.76469007663743,49.787637968756485,49.80237683142515,49.816596027106826,49.82723325827948,49.85274083855131,49.96385045762257,50.205341492239924,50.224862241214325,50.448385409398895,50.701721831495604,50.735522622007664,51.13922076143396,51.63253335704623,51.939115527230555,52.00313224395495,52.08644052476268,52.10554661681215,52.11732622559295,52.272689476104176,52.38484665884975,52.44905272158668
