1,07132013 9:00,31.086487766176923,31.315984371320944,31.414760718689536,31.511292732011864,31.784985265931397,32.01663221947007,32.072896492838865,32.16510196722885,32.25567543112256,32.794885598560455,32.953420032126814,33.32770507506021,33.448786882847855,33.82346383383404,33.89066203521381,34.10818722072876,34.130218604481996,34.17303896627272,34.18074337548302,34.215055842475444,34.29088017544197,34.38982166782471,34.42812759580622,34.43075169277637,34.433400859886376,34.463020737967064,34.47403699228438,34.483056064384265,35.72743547657221,35.86255031031115,35.92987133611055,36.29621857691191,36.44085282175561,36.69332202180711,36.8544199994454,38.06801063300139,38.245960938938126,38.287293773434385,38.350604465050225,38.40387243388005,38.43212002873406,38.45539077315908,38.48058718945555,38.50466146536712,38.52633109614186,38.59917849427336,38.71251811218288,38.71426221908037,38.724227580627485,38.8178946950722,38.82480593890003,38.97465341551609,39.035497029082634,39.09242097011028,39.202066864361484,39.38165506646072,39.43419622971391,39.45513118527322,39.53268988520125,39.564121493840105,39.61623614308963,39.655692113320754,39.755335870920646,39.790072520398866,39.79824150230007,40.08608217267749,40.11721608814361,40.21598427388341,40.24806161689071,40.28256155146164,40.58429670739122,40.60551377529674,40.626724207936945,40.65766404848796,40.67943964356169,40.6828151317975,40.69591562594968,40.76195749018848,41.05158635259079,41.06696767731967,41.12645312970244,41.16387469748895,41.17480674016866,41.27666037078342,41.43871861642742,41.48135288147796,41.561731199077144,41.576758264889804,41.64424859748709,41.66860721318693,41.675479089678845,41.68848895873572,41.86976022886216,41.900442033293814,42.57986480712138,42.62648178628074,42.707575633624984,44.7557435520049,46.07936009627419
1,07132013 10:00,34.70505479078476,35.03172981352191,35.21835987732884,35.33896940641869,35.62013238401016,35.87804238926282,35.98052862110937,36.09512018222679,36.2108179676641,36.26233929084262,36.362213271261226,36.72416832284546,36.91298614708589,37.31366762093316,37.37910967861612,37.639993102194154,37.66396468456608,37.75965697438673,37.90383219149024,37.95648337956206,37.9692512641104,38.425724398543565,38.50435271338533,38.5615241380406,38.72381829661022,38.81807326452147,38.82148532085178,38.878083240859965,39.92328492168083,40.04075214821796,40.20124373787185,40.64160463533673,40.79255066676518,41.097000942349595,41.32479849985134,41.917308782663895,42.04671597106818,42.05263066055625,42.09857494020429,42.11868759646251,42.13746628701966,42.26061589271529,42.42261905172103,42.639847573017,42.806669756306285,42.8460305281547,42.93763863379846,42.94528480286209,43.02063945283646,43.074110087474956,43.13977440988833,43.18579778791161,43.247206916776065,43.34729948158008,43.35595276994593,43.459021901206405,43.48561460813022,43.5963630923722,43.6267966662507,43.62681169259122,43.69983779849474,43.735179832890935,43.776636241343425,43.83949744398302,43.89666038706895,43.906693323960575,43.942707581871545,44.220809233412126,44.24030821063508,44.355467526133054,44.375116097856164,44.396646431914554,44.397943434628246,44.42220479598848,44.42589035927608,44.54077118726195,44.63590574338739,44.74695311036123,44.815023704330216,44.82335181982012,44.87319345412692,44.88784330682108,44.88853293711628,44.90569715028124,45.020967580490435,45.095809628546306,45.113412389501946,45.145632133322295,45.17034423489383,45.17142900723542,45.21945943278678,45.360926108154956,45.48523067500099,45.54963848412427,47.56662599743992,47.57946746418076,47.58476486524785,48.7722683028856,49.43732454391528
1,07132013 11:00,37.50141447343225,37.91897117718962,38.179925044610236,38.31666517269819,38.60070054892606,38.875316450452985,39.00790674496301,39.01575087020831,39.05728479020753,39.152019876720985,39.30885353503293,39.411239178665795,39.65524339071956,40.03677959110672,40.11309886500777,40.38655108538049,40.39458831799223,40.489822698674374,40.65264148670727,40.75269037699803,40.78041884145435,41.90309118587222,42.00026547014947,42.07374166523803,42.23523162959606,42.33570720107269,42.365976326246795,42.45962445325684,42.644352538825956,42.72594781037063,42.95609997230747,43.43104841394238,43.59458467517795,43.902319303920336,44.19778569638255,44.82187774756136,44.93015028300209,44.97656295755934,45.00306580691381,45.006974735222514,45.04268531477027,45.209459513165825,45.402680795057336,45.49520242620902,45.63010163556655,45.76724321627626,45.779985878941034,45.81203257163037,45.88349059293887,45.89785688229608,46.050364977025424,46.127754293466865,46.17737673847944,46.283639121636554,46.28672416431425,46.34896414137283,46.38990044495005,46.5037964912122,46.50795524272385,46.53256673684518,46.6384686998868,46.714433438551325,46.741942122745286,46.86283948510521,46.895831617028776,46.90087493172099,46.94963764758404,47.31108805245157,47.336111108749435,47.44144722246543,47.5576078597274,47.56267424019018,47.63106598350504,47.6580038513747,47.71680030872602,47.72849358577611,47.831276669875194,47.92121490539367,48.05635825162557,48.13193590293929,48.168687542413124,48.21284562055928,48.281252746659334,48.31038051495267,48.39091367719715,48.49763195111649,48.51201960590214,48.53903784256789,48.601561703799064,48.648739827073655,48.80877480465614,49.254526388069905,49.48668584679535,49.61838251433181,50.613235871442185,50.615992125074825,50.62225558822065,51.17994801651615,55.13346837368033
1,07132013 12:00,39.38673655489448,39.86983706827935,40.187896711875965,40.32863750127208,40.60652598012725,40.877936971525344,40.88617620251486,40.89706247792911,41.048423513668226,41.20170587617105,41.25066906638422,41.3977325112312,41.52810334096753,41.88451323809875,41.976764252867156,42.25775545556479,42.258695433621654,42.359119526630025,42.5459403736443,42.68214693946831,42.720251458289425,44.26676029547883,44.36436794775653,44.377484552297275,44.417598423474644,44.464110562989994,44.629521492811634,44.680555015214786,44.733109265453216,44.789228304761465,44.913175473243605,45.16149317805901,45.334793595921596,45.62290052852628,45.9602314337157,46.85331028698113,46.94344879715993,47.02175423735446,47.02996491305754,47.041908090546485,47.08721948298199,47.23853411203477,47.28371068904681,47.34494092100728,47.48432684993668,47.49576967545397,47.56375840686047,47.83605149630438,47.84502153091165,47.93188170709391,48.06625149422284,48.11047405262876,48.115201791685365,48.221309620255,48.24956247923337,48.267083346484526,48.385542022022605,48.40499298671739,48.53916676497448,48.54740836706989,48.57776038758578,48.628729872537804,48.67890184854441,48.697137337116246,48.7428715592298,49.06362085302396,49.16874500094127,49.27416524757313,49.57442094132108,49.589901501200224,49.593363210631594,49.79525772988241,49.89281826351544,49.89384272776289,49.99674652593552,50.016185516468795,50.142342258987014,50.23790257265415,50.5095506759406,50.56766626811128,50.587097911954174,50.675623824071806,50.71487495200364,50.79007825965306,51.042709476453865,51.06909385358233,51.121069964645926,51.201705163573195,51.21362292123683,51.45172804250393,51.49002830022323,52.23337168553206,52.43760797449087,52.460783154459364,52.47896176873903,52.76541601437361,52.962731139042944,53.32341375646104,59.76964366242214
1,07132013 13:00,40.635125881767934,41.17669630960912,41.55621997746248,41.69651946633185,41.95623703188923,42.24379507980044,42.30573096402129,42.306411632712525,42.42563893073884,42.59977605468883,42.68336286031581,42.839560542732144,43.001242569969065,43.3635280423149,43.46743059293962,43.768846408552434,43.76907868145881,43.881060131778554,44.103522177573495,44.27397455680287,44.32087634701236,45.792799686574355,45.83268999522558,45.92593945612733,46.04479276891823,46.111441598055414,46.14593390078712,46.316067347009096,46.422793949023955,46.49826889979299,46.596092875677016,46.6486874602969,46.784123855807266,47.06049496942521,47.421185980552956,48.536817548792044,48.60161171916218,48.702614685067786,48.703108190201476,48.70876321774426,48.71956399923016,48.766498823782,48.78142148867971,48.94293820869011,48.991720098869564,48.99621772322064,49.22593680967276,49.515058248038315,49.53463196343296,49.55988195083769,49.57220696194395,49.63912090744884,49.72392172059263,49.84062383907718,49.958327709642504,49.99796838865137,50.07739820867887,50.08361115710852,50.13466793762973,50.16780939559867,50.17992255178103,50.20737423350053,50.32675194472921,50.390195070684854,50.5128642784789,50.7954837804786,50.884843297576424,51.004133446832725,51.13496021383966,51.350963524244136,51.46332459170674,51.47630406321724,51.835922272369714,51.840554547255465,51.941384775222446,51.96551850446025,52.10658024376721,52.214356424043046,52.503675061014064,52.546454892121744,52.5640335061604,52.65390914456407,52.664522153517964,52.807299529928116,53.09693385406132,53.15590142588161,53.20420996132765,53.27652564411329,53.439028817771316,53.618680083300035,53.65844295728658,53.909346024656614,53.94741124618264,54.00461161929829,54.50429205006037,55.046973783960084,55.24912719567219,55.507078937279914,63.055964992186034
1,07132013 14:00,41.36744793811837,41.939427245577235,42.36298546191506,42.49339529356439,42.73004257010633,43.0142712795119,43.06483059740812,43.07330300586442,43.19915149643386,43.386422636513394,43.46102980492688,43.65444442273271,43.80111933651483,44.1637250914506,44.27364872794752,44.58688201973641,44.587218386276106,44.70556764040282,44.956510629362185,45.15073166594851,45.19972873520132,46.65239191640816,46.68050747283239,46.825913585876904,46.945025360553906,46.954917831679964,47.05472910720693,47.22925019380553,47.33643859181767,47.42480128377982,47.42773382476666,47.59291976910997,47.620877326095794,47.878328530985904,48.24115113315578,49.41280373641757,49.455478556670585,49.55015652983788,49.57440765685459,49.58091957915764,49.590736558672745,49.61514049986667,49.640080639163216,49.80672922489801,49.85061767696765,49.88167221048053,50.12605023734426,50.367625117523545,50.412069312885606,50.42059576012588,50.46908301376607,50.53008537150424,50.614893776891314,50.75112949920981,50.875063779157074,50.91203917630827,51.00966347508503,51.02062859644252,51.06761603519925,51.06985467616238,51.11909961794289,51.14635300508235,51.27433006946217,51.34488672359993,51.477834413970754,51.712388686175856,51.85626778609134,51.97232835302259,52.058870907089485,52.27960900913915,52.47345151867114,52.48239883835322,52.87554420418951,52.87718240161615,52.965526397749045,52.997856057415106,53.14554061261481,53.25337292359461,53.54056476254618,53.59250341995988,53.59349960005767,53.66626427735946,53.67309500051067,53.854890071173486,54.18378722954526,54.26822155921914,54.297629917848724,54.32752899780928,54.650289334268905,54.75472617027219,54.77367521350142,54.81874157440401,54.835665219752116,54.91060184864138,55.67000051199818,56.18235907761641,56.442868341184194,56.78071355423384,64.71652088353977
1,07132013 15:00,41.96074135530317,42.54788192213589,43.00332530326437,43.12066694011666,43.333582117900754,43.540162933499815,43.554198835772596,43.604968839315184,43.78242213321855,43.9436365738851,43.97632229791439,44.261117010391615,44.287963552175086,44.63470486893101,44.74886132124081,45.05902349625072,45.06132211739282,45.17674975437083,45.44650557793628,45.65595310059132,45.702502251978586,47.1449541031336,47.16187066817548,47.42366386302335,47.45714336690726,47.572957528695994,47.68645835274404,47.86580084974912,47.868694139748214,47.97158669290947,48.06287893765408,48.07304494582098,48.2556519412292,48.28982746440882,48.64020302245316,49.86559074917602,49.89411672911825,49.974983182825206,50.03178100205122,50.03399689552458,50.034512698264365,50.04914029985741,50.107553863480916,50.25400773210271,50.299529022183904,50.354180423863056,50.598051616235864,50.80046603405117,50.841873620063325,50.87812161932385,50.92884522864205,50.98948939522421,51.09016296738255,51.23840454056227,51.36936307815381,51.409789418002504,51.51044358978001,51.529693629426944,51.55570341803566,51.591199993588134,51.60988336881391,51.70802788006256,51.81876142954229,51.89236061055249,52.03854658125783,52.21056240721488,52.41283727845877,52.518182877779736,52.55174722801573,52.77139347596572,53.05065964351553,53.05457058854125,53.462893796229935,53.464675400601664,53.55248290882599,53.584374930403726,53.76286901768191,53.84889739968469,54.14962540352809,54.19187916492763,54.2122110522717,54.23654336062344,54.26983848262074,54.47666822171743,54.84454331092405,54.95967194981492,54.96689038771359,54.972079213391,55.222153049696715,55.27170240068874,55.39275668092096,55.48406235576738,55.504453762077105,55.63530360184268,56.44941329671889,56.976793358105965,57.356403691111154,57.68079477652117,65.90671364561115
1,07132013 16:00,42.43689412796578,43.05034342288478,43.55242069547295,43.66109590958533,43.8442206266406,44.1125516182037,44.120050303351874,44.13766103010413,44.29093066318825,44.4986467485369,44.54432331460579,44.80849550419337,44.92009833956074,45.2761638550154,45.391244427140634,45.72067167330434,45.72222326490228,45.842647134803,46.1458262671467,46.37475928213743,46.42058448066743,47.72510337354245,47.73529216330216,47.98416932032899,48.0581611349492,48.16990689218336,48.29113146394436,48.406349225524394,48.47550048336351,48.58118484410973,48.60870973551818,48.692924303126105,48.81321533845508,48.89122622667594,49.147131231074795,50.47036609249233,50.47091538589865,50.484728974150656,50.532490020346586,50.6298528135888,50.637696882286434,50.640348003692,50.71020307484798,50.79682083702522,50.86128716927874,50.96885157829604,51.22359599314825,51.33804429540068,51.37316244635497,51.49974270986644,51.553483344443634,51.612405359352465,51.65949642808383,51.875589812404826,52.00011069785518,52.039914448940294,52.09442946522918,52.111700617418414,52.12068463246999,52.17495831933553,52.24960375090535,52.40971560754002,52.517998749825495,52.5844406083458,52.74643915970228,52.761955004993865,53.10145313836523,53.104835323732615,53.200414992595256,53.31952812764766,53.77639091193845,53.776634104660275,54.20952893121006,54.2132466579514,54.29527258169344,54.32817914434122,54.51349875328299,54.59861464608696,54.89962805450426,54.95016911489347,54.95112995120854,54.962492955913035,54.985349921676345,55.222866803607985,55.646901563245336,55.66961441138038,55.71456991986453,55.737358009557795,55.78631415481203,55.792768621743676,55.872743930435284,56.353243843369626,56.397529419886666,56.501999236405595,57.24898664627898,57.72560044908806,58.29338280449762,58.543742687359725,66.81919113704987
1,07132013 17:00,42.4010580398338,43.01475985700572,43.54852438544955,43.63967814906539,43.791468759295114,44.051821791953046,44.09015729622273,44.1027656661301,44.2192464793431,44.43491265048629,44.540257192371385,44.75360713273071,44.946587419847944,45.32000371717132,45.42676818908501,45.776554159102886,45.77669345088418,45.892706183062415,46.217262762381324,46.455423636661465,46.49356347745686,47.78430993585029,47.794812485371864,47.93482790306561,48.02681288339982,48.0358471106549,48.159821825227255,48.34792935298764,48.42761967890077,48.45048693311473,48.561229090870995,48.633752543065185,48.76288057661314,48.81436210175431,49.12764054517195,50.28610266063248,50.3164839993388,50.469296111374206,50.47338515099369,50.47438135322346,50.49180725815353,50.51991387744683,50.57547693586025,50.83701158161755,50.83865881368763,50.93740769554428,51.1041990871247,51.377442228152645,51.395685272666526,51.405342993201586,51.435055890294564,51.504217215147776,51.73490456607011,51.767023902888695,51.87757371495081,51.91954182437479,52.150199488863,52.15382570697142,52.16505990209544,52.19585143661488,52.22439912119292,52.337786936068085,52.44857466599001,52.504048981916355,52.67327380863253,52.776908057646835,52.97250945467272,53.047159660812724,53.11174203687676,53.31697649195762,53.65250929873673,53.65285780685167,54.08139096256974,54.09095085610966,54.158980747702344,54.19375667352398,54.37100083411633,54.446632075955904,54.70554628219327,54.75503241169571,54.755980112023565,54.78159561195315,54.805248785625224,55.010131280978726,55.479723902828255,55.516537684067636,55.536004337597205,55.55005292253816,55.631846924380255,55.64374956831654,55.70936107299792,56.190890809591906,56.23868012135142,56.294463553468006,56.90457646415467,57.26228647547816,58.0749688886695,58.209079149539185,65.8557594434103
1,07132013 18:00,41.264873295073244,41.81654571294296,42.339288361787865,42.38997914484322,42.51650807182511,42.7281764851291,42.7418035072415,42.75710098632418,42.88688213864267,43.094934755621836,43.23371850346109,43.38472264049805,43.65546914706496,44.05659824746692,44.14160125857481,44.503747421493074,44.50734033606827,44.59459259321588,44.90527375862223,45.12714783891468,45.1437326781959,46.2396014445421,46.319663311310165,46.434763365069784,46.62431382290812,46.71562563904386,46.80026457860288,46.86034881711933,46.8948446656518,46.97419222577211,47.11149117163497,47.507140980378296,47.71133493172475,47.867242369708414,48.16820660170514,48.58792016155172,48.639963329751595,48.796474083404405,48.81098928896665,48.86772171584545,49.015562382946825,49.26612887256255,49.54176706926347,49.57219026478698,49.63722661055429,49.88150666558238,49.896912391007504,49.99238167975045,50.009586464294216,50.15666831590718,50.21811717744475,50.30817894606662,50.36021866191885,50.542480733649654,50.56863605258842,50.595505941610895,50.74226734083982,50.85310955071884,50.901323515553656,50.955747155858646,51.05143193935129,51.25653612058227,51.27108659383748,51.30710623976722,51.3599517341888,51.39306244768726,51.393124873134795,51.86158986315081,51.864842651752724,51.87305123520294,52.17730577665425,52.227489265709835,52.24101197886506,52.30111630544371,52.32667032837537,52.37110266151471,52.48003245368329,52.518854018982324,52.65518780489299,52.68455181181503,52.763751010641556,52.77884477665742,52.8657303965889,52.915059856684934,53.387604188847774,53.47692248761223,53.57960186834657,53.687558151369956,54.026405758999886,54.035125453681985,54.07627909676279,54.266833059431924,54.30727433949366,54.40301285221153,54.40435679654064,54.478896641487665,55.117600611343335,56.29300742838426,61.21202388661436
1,07132013 19:00,39.83468339540177,40.284235068745545,40.75444566725581,40.75454441880132,40.868287593070136,40.871850680424544,40.91133146239386,41.07395413973079,41.145290835616564,41.32847158751393,41.43388473957218,41.56024172802867,41.811426623995715,42.188857701209855,42.25628486778601,42.592718020592514,42.5930783433796,42.64139228881206,42.90951857281573,43.083535528536856,43.0906278637444,43.99040957380244,44.05021194597677,44.14565996952165,44.33875502377776,44.411617115672264,44.46856291855627,44.59908917323782,45.31515622129144,45.3977024472959,45.607566064625075,45.998997448705275,46.223233423353946,46.34184071042219,46.420877581291904,46.46582713214144,46.63146036795638,46.63641974746614,46.70732743787795,46.81437619205599,47.07030566195027,47.28412845770424,47.54802619663536,47.883891758343395,47.96977573821749,48.05651284124491,48.14799474652381,48.23859665331838,48.24312779713796,48.31990124824074,48.40303904234338,48.60953148891224,48.630840022660365,48.71395375563918,48.80710393513863,48.81883992944347,48.864833494859965,48.985958670760226,49.113748630163684,49.12042129266139,49.1506297942131,49.15136833195368,49.59434563446031,49.62571822291045,49.627348827247886,49.891542252797876,49.906143182804456,49.91502991910562,49.96688122948639,49.98409562468018,50.001019873158334,50.01625956899932,50.06976931999202,50.194819564294846,50.24999725244999,50.266477407961474,50.292538813307374,50.34234597360563,50.3852767921142,50.46946619510106,50.47113485276367,50.55859672577145,50.63483864354349,50.810016562443415,50.92857997562584,50.9544779583245,51.56560653762034,51.597816048939194,51.69671863283344,51.71306121964392,51.72650830971037,51.811542267643404,51.86699431567558,52.299132940344634,52.42401322847907,52.50688807558416,52.512484323173,54.45991585813685,56.31680576310612
1,07132013 20:00,38.470012013992445,38.855251015890914,39.265596366493774,39.302932139828776,39.37696635011827,39.567642332487736,39.608942271195104,39.67564604480859,39.757511690114725,39.784685777849035,39.98433374273781,40.33474868746343,40.72798156268425,41.117609669844626,41.174929277406505,41.527144416571645,41.534223080189605,41.55873474922353,41.8195100402433,41.942644095759164,41.966622408956226,42.17085526719648,42.22049997765175,42.30841722060443,42.50901527523494,42.56529580177076,42.5947444172769,42.68534344514721,44.10645111260589,44.233288770474495,44.442187630777724,44.838815468716604,45.08602526950382,45.10898354498744,45.17857932778986,45.17956418523971,45.349336604380085,45.47401294361788,45.482721581136744,45.66460105658916,46.05029216085643,46.24795671128976,46.527131664185845,46.88488808316538,47.01019949457199,47.04062071142704,47.1077846314942,47.12091434847531,47.23829644738407,47.289740028084736,47.39120574952966,47.51938750283968,47.559882804347694,47.620402583513,47.72473382693923,47.74365701965394,47.771752340190346,47.887881816821164,47.9617589317405,47.99368627654731,48.00576835553079,48.069608927029094,48.45816947335692,48.46550126795171,48.46877393082762,48.6511949122995,48.71162440318727,48.74569766717818,48.81604636988678,48.82308186736165,48.83566992875103,48.85620897195831,49.00361720522983,49.03075670987539,49.10862796400863,49.10871345351643,49.11049932948981,49.13211650456924,49.174122091251206,49.26146409005804,49.32938266503197,49.35439190570236,49.395778451037984,49.48519435437216,49.70555625460224,49.746695456354075,50.34997394715646,50.782544611657016,50.81512892329397,50.83361010736013,50.867424575016564,50.90357852026165,50.92237909659758,50.95078838221235,50.95734330068785,51.07879864484306,51.2958882023712,52.83411125699621,54.01603563478938
1,07132013 21:00,38.828819340409844,39.21242753908312,39.637712911651384,39.68138797475254,39.72699080257425,39.90019923542367,39.927068469608656,39.93117030786988,40.0015304122614,40.10239635457077,40.294710212892156,40.57487175185115,40.96879369743891,41.32242298070915,41.37185486158563,41.70652220516399,41.71273184998756,41.71610768889991,41.97681313731687,42.084104079495546,42.11657108874448,42.466874143692024,42.509141320124115,42.5933968190243,42.8011048527678,42.85081044352195,42.89119118149394,42.98647965597865,43.71787105141878,43.868418912162284,44.09991465701037,44.47476171817459,44.77668452434231,44.82492950610076,45.097961247376816,45.11412183453042,45.17603046679113,45.34319354167252,45.51109142246867,45.761168703399335,46.17189265689933,46.35486407921064,46.61608174529421,46.63717213699573,46.696071838863155,46.95815524716778,47.11959085265357,47.125197401185375,47.1989809535396,47.323091242518274,47.359969744353066,47.36714704008391,47.4895949121904,47.543512828667005,47.56477577392624,47.66713070792423,47.77677068969871,47.90603282143337,47.912837069873376,48.02896248604924,48.051496236600414,48.16762307912171,48.2247846244133,48.347692705045134,48.40514597849847,48.406198684486945,48.44286932867993,48.59672919957313,48.61228370418496,48.65854727068215,48.780504749043075,48.87028350924565,48.88573189121621,48.99899803259687,49.05198142592707,49.316591549948896,49.3331865749235,49.46638592531849,49.500298643791155,49.502251978781146,49.5525873419362,49.63525472762541,49.7110695694131,49.724792696243924,50.17469237538393,50.18025848335418,50.18088062532668,50.27814611044193,50.29702510821184,51.16522951056049,51.54810254251953,51.57685262584653,51.63334772577707,51.652876508193856,51.73060441922718,51.82864601551529,52.30282862184231,53.298860848773245,54.589350246886035
1,07132013 22:00,36.73593293621002,36.99318263795607,37.277895008790566,37.37435204213325,37.39354796558423,37.50815888654277,37.53649415673662,37.65337268459024,37.77102678108962,38.07937777814293,38.176550000150044,38.817175466047914,39.12234649670205,39.3971057362356,39.4348366886168,39.57868881865611,39.61664749215016,39.68021818011379,39.70615358214661,39.71697731729972,39.73341890770615,39.89999162375805,39.919871587768455,39.9240457982915,39.93867809844937,39.94688684462582,39.97172557269562,40.00909305068288,41.324199852531656,41.55884767793099,41.81244242880029,42.21762744313177,42.59736509700738,42.63610505099359,42.96931871532861,43.45286620373804,43.52026890707526,43.69322229769034,44.00403691652082,44.3716806052966,44.61066863546663,44.691012504044664,44.974849559458164,45.064647486231635,45.115466244797574,45.278016744876005,45.374152639634914,45.379658790553435,45.41449571135446,45.71745328812352,45.89633745521912,45.95779538061106,46.05910259728972,46.081152888957604,46.08884872041591,46.21261010151348,46.22986437556551,46.24089287380744,46.26221423814873,46.26357469586583,46.31688342036148,46.354394215068794,46.38096673743888,46.52152370924621,46.53396544359276,46.54084290485332,46.62056103368824,46.63052832699111,46.924182407093895,46.950934987202686,47.1495773482024,47.178385891813775,47.234637831309044,47.40161279795717,47.65255207466794,47.68554778952799,47.78047654492128,47.8015341930422,48.071694821506185,48.15379359332945,48.196992861073795,48.28020340008544,48.35615032275763,48.36697849324764,48.45793632625015,48.48831641799541,48.61786666877566,48.87239000262173,48.92941370370045,49.472714795771935,50.2146241572143,50.96525466583188,51.11613815293009,51.11954223089174,51.34524329378303,51.488986417504975,52.02258046853734,52.0526106549861,54.54580072886298
1,07132013 23:00,33.60618441415621,33.734527617819424,33.85512744867401,34.00694445367698,34.03806033414783,34.12100573396218,34.18138615360412,34.245769217153054,34.30042385154823,35.91025199549122,35.969421317827496,36.023742766237476,36.121716364392455,36.202992097940715,36.244183204067696,36.24839436692289,36.268809674825725,36.382006076197996,37.15318205191221,37.348626440852456,37.50097980037438,37.52316995900185,37.61436882778619,37.75756354950386,37.7681981571842,37.77019623619802,37.922757821876644,37.95336194013632,37.9727705710427,38.000840043492104,38.1759176709016,38.59866106048264,39.0297048164868,39.09961658058554,39.51763568620089,41.16383377506923,41.22841485373156,41.45627257441434,41.566229094518576,41.5991801126287,41.64405806135518,42.050295337641685,42.279001591840654,42.35811947376818,42.365985064645145,42.37791885411352,42.387658609356414,42.40397519428919,42.43300811888835,42.51500749127506,42.5381785787398,42.578199992197256,43.04074378626723,43.58399998809426,43.86925415164549,43.89748603161008,44.13090971675965,44.491475324462385,44.6090294474389,44.8550324745172,45.27696220037484,45.585044876873724,45.61837969493109,45.61941514771223,45.62338041303411,45.645835982020685,45.769313751694426,45.78935245120255,45.85980840547643,45.909580270217646,46.0132341700629,46.64168800597565,46.686567471592355,46.70783856618965,46.74243901773883,46.76167223720762,46.975007853233535,47.36648063992715,47.45113853947339,48.0440241009386,48.12262779256508,48.36726975085395,48.52777075692461,48.556938973531146,48.5706687305547,48.679007552529015,48.72351442552298,48.949409127621664,49.1131522734409,49.23521106061736,51.574551903203655,52.78648573021877,52.96261392244554,53.05467277402806,53.47072326518003,53.724903516845245,54.9045359802771,55.350571278935035,56.456192811899044
