1,07242013 9:00,42.525098780813565,42.54708984698877,42.55224324199892,42.561617031336056,42.56378122887408,42.56604739741118,42.57424171099777,42.59496906568735,42.60948182635079,42.611891313749936,42.62437345840772,42.71084741050272,42.73818556521671,42.832769982637146,42.836594683737516,42.894443630000794,42.96549725025733,43.026074032705694,43.162058221648195,43.290601909687325,43.30972026267122,43.3337449633962,43.34546807670809,43.98248129648746,44.04769081788395,44.09066275964773,44.10478431835461,44.13170388198271,44.144982658935476,44.18744407234593,45.083290315651865,45.19100110789712,45.26287676850746,45.29942711056013,45.34659692442749,45.36755803587804,45.708521731400424,45.723821113033935,45.73268148310558,45.77236243417646,45.80615920534444,45.848146477093366,45.992185249756716,45.99328399888442,46.09368712398509,46.10868682082125,46.13874694008129,46.15833263484603,46.167489872213736,46.168216970791754,46.18148819186209,46.19483764356822,46.22201059883368,46.23001033675969,46.3251093600921,46.662084916092624,46.958156003809265,47.36323481876731,47.7223684551892,48.02030229546776,48.26413595444143,48.26491548705003,48.26808725804559,48.271351002502705,48.27484527207572,48.28272712947871,48.28584631422032,48.291669457770446,48.29939043319498,48.30071068450365,48.31204291429041,48.31614434858217,48.32365867035537,48.33522772507402,48.34584616900753,48.377354994440495,48.38239307563242,48.389058445417824,48.42838704327416,48.55628674065031,48.79890792470391,48.93596922200898,49.170714312630565,49.41635296844909,49.6265335099512,49.78569014999185,49.90058698525286,50.063293724370595,50.2352128119379,50.435906609231225,50.82798546020736,58.54347690195629,59.750749920359915,66.28959332107834,66.81256166576756,69.883496060678,75.79857766405917,84.33189763560989,123.9983025265586
1,07242013 10:00,47.30407622956116,47.549298230745066,47.553811801998215,47.583572787615836,47.60761192986378,47.60912100450907,47.6135535680755,47.64608469368616,47.67677207049257,47.70705023884868,47.73153266746709,47.8461181859726,47.885236976872136,47.93221143775442,48.02762929351354,48.035548021935995,48.04225572502423,48.09197580249281,48.09340863228485,48.74871109049387,48.88418551125531,48.98467304771911,49.08713381086933,49.161182900602995,49.23445296983013,49.31696599766535,49.33122418394119,49.50035332377081,49.867693589378945,50.19161896171967,50.252121567276305,50.266275271226284,50.289040600684146,50.297395917511835,50.31479652075074,50.323246732365874,50.33272435113184,50.61047676739282,50.809609672962765,50.96624551141025,51.55648499594985,51.61579713864632,51.6810999595664,51.9153231430249,51.99432376664794,52.06694783973767,52.139544193084014,52.21074548256383,52.28261949457574,52.35454933284642,52.427378403018515,52.498129895844905,52.573743931799946,52.64953771608688,52.70451130398081,52.75396451614892,52.8066451543113,53.245336739738335,53.307260230488865,53.31606380363603,53.41086325676589,53.44448253158835,53.540623898629164,53.549707798700354,53.56539280424927,53.62179635819865,53.62238858825927,53.65355607386,53.67177603297611,53.68767694924988,53.696479242190506,53.715476966140514,53.73239079241432,53.75972060605588,53.78184785825576,53.802008042932954,53.88565652467487,54.080132781386396,54.248719234804796,54.482900873956055,54.52540805678669,54.52799441492718,54.551001477850335,54.565748834215015,54.71224546348644,54.94526999770932,55.21291396145895,55.50471794027625,55.74506328236578,56.12438880750673,56.7354369220014,65.80673929892293,67.39751821506607,75.92618794305893,76.96457411587022,80.63668580790659,87.45822970855366,96.60193004936033,134.05345592172037
1,07242013 11:00,49.56828584754221,50.08398357078384,50.59346259069904,51.025759941941196,51.5189077661656,51.6634520835249,51.74524864480569,52.233739456775496,52.38764500287989,52.5464154394389,52.71124694552161,52.95281457509266,53.22325919121029,53.42951866449218,53.6932288597212,53.92416447795185,54.14349527311174,54.404712487539854,54.72679916027738,54.821675032649836,55.00568941082899,55.178384502368715,55.403763111529145,55.53444207449046,55.54111859086888,55.61489717547248,55.61518600508204,55.63064553423186,55.7392479850693,55.81458557025043,55.84651209322834,55.88370114373457,55.904684729400216,55.97679473205207,56.00885147228985,56.022653976663975,56.032664604339075,56.104049914891384,56.31756326676478,56.62419324316676,61.23800015436632,61.33040473774882,61.53811371466192,61.67047051192169,61.783393443782074,61.8540150724596,61.870868881410956,62.06199405718367,62.388350129946645,62.44656911635786,62.4654378137762,62.483947500372686,62.51780022097149,62.56762069226863,62.615488004245,62.66045903084956,62.70911555187853,62.74914628484018,62.75870011234426,62.8082502347047,62.85751345542869,62.906978485957715,62.956192743613066,63.01183003384037,63.05053769487961,63.06792585490872,63.080139660439286,63.12268609634968,63.1471233809591,63.16803624478021,63.212215438622025,63.22676060887862,63.265671122109495,63.274433865486884,63.27954753431326,63.289279004687344,63.293323920074286,63.29848473258906,63.31286889663704,63.351920450179236,63.36077619486703,63.3877002207675,63.392647423638735,63.436486565709146,63.53867363902569,63.61642420156572,63.82318849640133,63.917188885775076,63.933923107481206,63.97403244947387,64.13814721194863,73.07886195963663,74.71217318414912,84.81143750414877,86.04411236470858,90.08899334074985,97.07237020765847,106.11292635642407,141.55239709902884
1,07242013 12:00,50.80202420830674,51.64354134511826,52.41059726716428,52.99098599060974,53.64276608709121,53.67054130798452,53.67338280672752,53.689376595148346,53.740624247959545,53.861183337142,53.88527359441696,54.00009094743025,54.14444027777141,54.397243974694746,54.54644111570403,54.688069425004514,54.98764954397967,55.41214090898414,55.971681400580366,57.309425997760336,57.46884378636415,57.70861976655083,57.99922197540932,58.22759777924507,58.42940053376232,58.53388080420595,58.60420092631941,58.632678289605025,58.68099759730353,58.72451415410285,58.78521585695509,58.79215919308641,58.838603524105395,58.93345867140948,58.947342607205854,58.96442511871044,59.19721446206258,59.647231656100246,59.945006115758474,60.2405420768454,63.618288534003355,63.75120543835236,64.07559257052446,64.16571312704939,64.20381753615908,64.23937883496332,64.2713939894482,64.32584348662594,64.35076496009982,64.41135203327404,64.41884298623954,64.57605724171837,64.60168627263461,64.69709329007209,64.7226018632386,64.73818486965608,64.76585431708676,64.78118398503965,64.79791953322518,64.82922483558484,64.86795543607079,64.99441698865803,65.00402928837694,65.07897564480879,65.13490869272846,65.16162675233905,65.18947744509782,65.24417279624781,65.2504733196779,65.37374444026052,66.02318748091315,66.72305636119495,67.48725485552694,68.37536198812528,76.49477008133891,76.53940022787359,76.59394652137036,76.65246509353781,76.70692534332025,76.75003130644171,76.77152590929663,76.78066199949834,76.78899057490298,76.79731929651257,76.80340470663037,76.80832439177011,76.81310689533957,76.81565292881157,76.82407245683817,76.84348611861598,76.84508534331508,77.67255121103551,79.48651967528383,90.11146631912864,91.27821504268962,95.68340711670879,102.8103413061694,111.8498486078852,146.14620235512302
1,07242013 13:00,51.742535566494205,52.86503084265937,54.14401820757466,54.94918494908116,55.60554245609123,56.04856014499386,56.28104857374907,58.9144016672296,59.183345250674094,59.43013626452948,59.67379770021704,59.96361761856569,60.35428586128103,60.6070979864152,60.7278599172832,60.73055189986327,60.93162920417457,60.98560039202708,61.148036453096,61.21208933100958,61.399488134693726,61.64203755405795,62.05131537946029,63.570449810858136,63.676809063964456,63.686412797476066,63.70070331712418,63.70698677044679,63.765270560909386,63.861981090172094,63.88775347979548,64.00184521736006,64.16706842047104,64.18681374774233,64.19348588882127,64.38885128573864,64.39378445112858,64.40376857206716,64.55710774590355,64.65252146625893,64.7012688433312,64.75755353755076,64.92193006171044,65.01374243994711,65.1048174568834,65.2554050866721,65.30360925166143,65.41887253053177,65.56588017632573,65.62175905270287,65.74478399211645,65.76142688898467,65.76461953147935,65.79981419356035,65.84121417123048,65.84392591507186,65.8822759543871,65.91769607820524,65.91806370056155,65.98396427274935,66.16892003313257,66.25690595209362,66.45378103800151,66.57182667794414,66.82385634940235,67.24114011895084,67.62541855988367,68.26490018675706,69.17616769999857,70.5520943077134,72.20561040232508,73.90954591722297,75.53905726446649,76.95660784769785,77.01403833279582,77.07910248492713,77.14687070198062,77.21195447550015,77.26673578181561,77.26740530302608,77.30974547595159,77.35204130945368,77.39207672155855,77.43211909059289,77.4723127481389,77.51221432248059,77.55214101861893,77.5914207074088,77.70706494261381,77.7434866738375,77.77008435028134,86.51206796396183,88.24403241103619,95.02074582659054,96.25099112827688,100.83463212784639,108.07342991989907,116.91449274248727,150.33795460443872
1,07242013 14:00,52.28823290462857,53.81138552257417,55.4231974354233,56.25448833075806,57.04820306751974,57.59667415702032,57.92334406317212,60.44872978240521,60.71873148007303,61.00724266225564,61.42800940558625,61.924172544275194,62.32918460797526,62.592709168260555,62.62430699813807,62.93902067167261,63.23410085117495,63.31090521580511,63.70914660781396,64.01648256549372,64.21020845636289,64.34886386184819,64.44675150165106,65.07257759798748,65.17895050714823,65.37009196039696,65.60645100508258,65.83141391071243,65.8439812834571,65.84656927409053,65.94664749380107,65.94943226098054,66.01084197340177,66.0344250516573,66.04537547423072,66.09357331019383,66.10941905356923,66.13277694305953,66.23803407712744,66.2753132922057,66.28482178634707,66.49660291277597,66.90188972188857,67.06242910416307,67.1989078389521,67.40096309931954,67.65671800435898,67.94183855115001,68.28588054945152,68.65641674373495,69.05182230414476,69.39846137420422,69.64846150391239,69.86843412789669,70.10075462412173,70.6617983301114,71.27391593796982,71.79791728504651,72.49298637810334,73.27710183048612,74.05793271070173,74.59103482451437,75.03551654263069,75.15787922397854,75.22381735561001,75.36472327361669,75.5839372464682,75.98038092342763,76.5739209491605,77.41769234817413,78.32458725507206,79.37037470404968,79.38177395740708,79.40601402681742,79.41709390114826,79.4221718951225,79.43093170730302,79.44089485218372,79.45682882492775,79.48920817743864,79.49379531774935,79.4943277179143,79.4951065637615,79.49617064766004,79.49812549073386,79.50088195449715,79.50572276696857,79.51031502085608,79.51034510068655,80.76742043742564,82.59885878943993,93.47781090687957,94.95909228171904,98.57475654673391,99.7362560495106,104.44949877780829,111.5454735325552,120.24737094022979,153.1534878533652
1,07242013 15:00,52.6849005273474,54.449828245815986,56.25258552830249,57.19362140157075,58.188233515462066,58.987632960709036,59.31514876102346,60.86927598823134,60.89611802898651,60.949141500161176,61.07205595892002,61.25541341265122,61.77058102377396,62.37930663307152,62.896553140036076,63.687003581580356,64.31932239403747,64.61043197291292,64.91667521162108,64.91969255279457,65.22636873711845,65.35162667153219,65.42050594300085,67.20389924013139,67.20738026899765,67.34069688670027,67.56465301211304,67.83113469198422,67.99788322794903,68.15768422613264,68.33052777164882,68.53644267186057,68.71818296583963,68.82602510943913,68.89541302710359,68.92160474254291,68.94224791206032,68.99352849653688,69.02300313904794,69.04193747393818,69.07500715218816,69.09223003776886,69.21582068812945,69.75601385683332,69.92484050848869,69.92617942149893,70.05570570798564,70.21153166324947,70.41055814996047,70.59893582015478,70.6557436331563,71.42532504238777,71.95014893236882,72.42244138308222,73.02529803445962,73.74504941137612,74.48740377392528,75.4186814943099,76.45369068330731,77.49344702289392,78.46089320055182,79.16369999391797,79.89660175567526,80.32616028441247,80.6518987747592,81.09157987034148,81.54531148158006,81.93363007153098,82.04323824614548,82.1060759731254,82.22712572210658,82.22858705012956,82.23480983708635,82.25006421384379,82.26548900367617,82.26633657429088,82.28199514355835,82.30765634874297,82.3104695293348,82.33498070741808,82.35677767769229,82.36239653271592,82.38783310320005,82.38959071401082,82.40293874689655,82.96144100188916,83.58672120128988,84.02126364748676,84.6757880339662,85.59710198365849,86.84562571585693,97.27897881040417,98.86514063157728,101.62687901128378,102.71595133843755,107.57888236900908,114.7318992490312,123.09924936398541,155.51259753560433
1,07242013 16:00,52.802299964004234,54.589864348764394,56.35922698473498,57.271335096483185,58.286239391136114,59.1229062537934,59.44767939460031,62.431756207632375,62.634360651168684,62.83039977412478,63.031425336241114,63.32967862194843,63.97657753714117,64.71066586893917,65.06352459307124,65.40950419022563,65.41473985960332,65.60252026420561,65.68267715973695,66.27286428695407,66.98216127098114,67.59673133965039,68.16047719933172,70.84983503509791,70.9354407984021,71.00802106320636,71.10523255363444,71.19999052484268,71.48313679521758,71.8134983825148,72.12575941137672,72.60777105742594,73.19215615657758,73.79445177800358,74.27281404391036,74.61971110822894,74.85621770619701,74.97106347611229,74.9738409301003,75.04952176377797,75.2148715389924,75.23911362663708,75.25283904029514,75.25729566714098,75.29086355212989,75.34438370175336,75.54105129921486,75.67413264134773,75.78087080009615,75.98487786597896,76.30436321207895,76.69743335845591,76.96584093241552,77.23683532302937,77.7170770554201,78.30488191500605,78.94497300042934,79.63062358356461,80.03742066260683,80.48045098390838,81.00611381216295,81.21624573626922,81.48291208078528,81.66333986739492,81.8467416218382,82.17837091137106,82.56461423273932,83.25433507826499,84.12333736425431,84.97030870089935,85.78810636543241,86.68408619106143,87.61967004961714,88.85139369870434,91.40643932784133,91.52489046886292,91.52855060194078,91.57744725772618,91.57855055245903,91.62401353285888,91.66667574758615,91.67195662950206,91.68033521130182,91.69554498735751,91.70986620875244,91.71086009361616,91.71819557532325,91.72348205635882,91.72871392079458,91.73342870735682,91.73347671017571,98.3824933993793,100.21533336584014,102.49828628724677,103.52347389824045,108.30221603863725,116.2345720125702,124.35114775538383,156.6166441254268
1,07242013 17:00,52.21573518397103,53.619621842759415,54.93182445641024,55.56514578882051,56.31766653064965,56.839220743563956,56.9528211885893,59.01215727233229,59.13471798632645,59.28438688864152,59.49665076952459,59.821354027451946,60.25677672247612,60.67086293408401,60.95883892753071,61.20768141660962,61.2324390621849,61.346448467087356,61.518590882544494,61.56908710449672,61.70983784594465,61.790723031648575,61.89686218927548,63.15650605491031,63.204747235134164,63.35055087403981,63.43669886773483,63.464825715549594,63.48067105287254,63.4948268201007,63.53598974777104,63.551341025655915,63.658643119731565,63.66714277435767,63.6838869807045,63.68706401794337,63.70031870710281,63.70585453117688,63.70879913680919,63.72373408870547,63.736322925246654,63.76967682284857,63.78981137221422,63.79860226036676,63.88747841930815,63.93381147575221,64.20947095167097,64.48602638516762,64.81620037044672,65.25750336223173,65.72540222250726,66.13320456012977,66.5373183276231,66.97714605801663,67.57595465470244,68.38629947203312,69.19244658298409,69.85842541151636,70.21501630562916,70.77082144204607,71.53557420311837,72.02871592314028,72.53458059940324,72.69863085388607,72.7550619473538,72.90163128321754,73.11109470769856,73.61607765030622,74.33956534874407,75.3512920105436,76.60173544415149,77.95081710613698,79.23959731355116,80.77552033765019,84.82699910907459,84.88366517894404,84.98637544874514,85.09006693194786,85.12524978562865,85.15883602121615,85.17341287535479,85.19106805845948,85.19977639839246,85.2089310116208,85.21144094245226,85.21177161949385,85.2122340424975,85.21449591531845,85.2168773993922,85.21903512165781,85.21920103277557,91.10014848191048,93.13934908650083,97.44062256012184,98.47664073830843,102.88713922937579,111.38443134889314,119.62316087063198,153.81073273175386
1,07242013 18:00,50.08394757004997,50.16013105197895,50.16040482707015,50.205927926140646,50.227751377881376,50.24803821078813,50.263102487878825,50.31453655998381,50.32566593879089,50.37251090170568,50.40006794335278,50.46715868274701,50.655321170735604,50.733543342162605,50.84795036873298,51.185659674349765,51.63516103470648,51.7126948702635,51.80491354113708,53.225239887152284,53.32045002339994,53.429798573473064,53.43251008863481,53.43897609212384,53.43904914402914,53.4545341393667,53.470944242349574,53.49960441464592,53.520021327120894,53.56164646965736,53.624285311859154,53.63383298396974,53.666816946004836,53.69660600703372,53.70014332537005,53.76427113017127,53.78442249117438,53.90453356625323,53.99062665525652,54.11899398448806,55.65011388113311,55.78503896575799,55.94536916864965,55.96442627289885,56.04423713985494,56.1286025218548,56.3192280472488,56.464236513199026,56.599039704137994,56.769268805885815,56.85870375188388,56.91378845746273,56.94927882222551,56.95586524810369,57.06126105011806,57.19410037503212,57.28109247986271,57.35928925794829,57.57847989915011,57.827666607649874,58.204729758047264,58.49703565323422,58.86814944009896,59.18010539497459,59.51895870038206,59.840730239611744,60.17633692019483,60.661792050122415,61.15789496950775,61.6634364967543,62.203283162598865,62.51428342950206,62.544726025903756,62.54683971203882,62.585618522589996,62.625343245810484,62.65590689112943,62.6758073874423,62.680943018405685,62.683791609460236,62.68541506026324,62.687041691955876,62.68845297296286,62.69046537540445,62.692151886306426,62.69282662977698,62.72735058109663,62.75704716472616,62.83733129558303,63.03968258892559,63.67904511540617,74.17897933306165,75.55920002548025,83.96665377704251,85.03997854651644,88.60916229924064,97.05273144326297,105.83891726051654,144.14194365489476
1,07242013 19:00,47.48608314169094,47.50331029537634,47.57607024912406,47.608171789001105,47.62246148210305,47.68666436207181,47.709114016329494,47.81567547158029,47.82546095434884,47.87779640810146,47.910260947468245,47.910418116108275,47.950117203780806,47.966191493930985,48.01132169472241,48.04802688215872,48.05977375372916,48.06277595386365,48.087608940526934,48.10004469729245,48.1316371503719,48.18220526176161,48.188123883270976,48.21735115392376,48.24773768278814,48.27812079857479,48.35791099240602,48.369586076417384,48.41123159480961,48.4300124327618,48.45210823096987,48.46251719172389,48.49905095756017,48.518199054597794,48.52430877634082,48.52593766187262,48.546056791683554,48.55811160270545,48.62653611366801,48.64573586659134,48.65526780472692,48.65898076985181,48.74001255441813,48.81757656334389,48.875818260330234,48.88735631567042,48.9142669191891,48.940239024528,48.98483576611633,49.02123955932901,49.08169632392992,49.15333844748442,49.15985379748304,49.221165191390185,49.225769920838815,49.25073077478791,49.26124147673262,49.262662240401,49.26654082268715,49.27021261838459,49.283098022265534,49.31686701285673,49.36179983982349,49.39268063545205,49.55841072000757,49.58364081013082,49.86424817691365,49.94497839400779,49.999075987590814,50.002093614213365,50.07516606680788,50.61564887646894,51.24246481651308,52.0593442911653,59.28006314310131,59.36293819389189,59.43693977297042,59.539526620802356,59.559777129819395,59.57779394017648,59.5920153351067,59.59614450843689,59.60477631086811,59.61399067087192,59.616664467834596,59.61813210032225,59.618388263715474,59.618517250063626,59.61859923926439,59.618676578191646,59.61888318038957,61.34184608547098,62.35962586782058,72.05832206033094,73.21436451525142,76.18987999258658,84.28384984052013,93.49522417408181,135.1287849199697
1,07242013 20:00,45.7991138629976,46.26076787694243,46.506413747924306,46.72725725162464,47.0190839948881,47.07446494152827,47.22194772616796,47.861431486206456,47.88526688916032,47.90457099604683,47.939062362539985,47.97719847113538,48.0065593136794,48.07915531306264,48.12521750480731,48.216129930191485,48.2234238345617,48.26489022062043,48.28153623766879,48.364216570473126,48.47276635971737,48.49747774178369,48.49850066544698,48.57909361894052,48.582914105989204,48.598591042567705,48.66118992241745,48.71715733143661,48.71780502688314,48.83572950659634,48.838315572231295,48.85923609721044,48.90592079487605,48.91668196260416,48.925792182283644,48.93974145106796,48.94686415126314,48.94811523943336,48.95060701318887,48.954098622851006,48.954172184936354,48.954197296416325,48.95906337957537,48.99424640635989,49.01950115199645,49.02550047940754,49.03676753083795,49.048707789971644,49.05547265848245,49.058502762986734,49.062651404633854,49.080684765336756,49.08486408205863,49.10075856405231,49.13780312743832,49.16953147975045,49.17605921936847,49.20247685140319,49.20547935889692,49.34491929137661,49.54924454350959,49.75844371123384,50.141739024927844,50.74802119010603,51.51763868777371,52.23768625456191,52.848703771779554,53.062235189573826,53.465578388407025,53.914218352309945,54.35407195025752,54.56022753368036,54.58609564456812,54.60934045289886,58.49412458941713,58.53345555402367,58.57085100618716,58.60395670297598,58.606502769127424,58.62389793828621,58.643040114623965,58.646760419675005,58.66933408368065,58.67704027215325,58.68285069474131,58.68849468384688,58.6941751931952,58.70018444685372,58.70108224571301,58.70644905829697,58.712796803877744,60.80772656997962,61.49799547067663,66.9089986935443,67.76889442123036,70.05939818648088,77.45414952486783,86.55862934468946,129.90945622553383
1,07242013 21:00,44.70713540843781,45.21368684788754,45.31528895583496,45.35101046486112,45.37907970983967,45.417600583129556,45.52084638708425,45.56468011254519,45.61583304535232,45.66234479822329,45.7464568746484,45.74660807082684,45.86350093935182,45.87059525963673,45.87613563406288,45.90305789098301,45.94182352412872,46.016357825590035,46.04092189413898,46.42360662806256,46.498775716193634,46.56092368147823,46.60764816538682,46.65590542578454,46.698942598450046,46.69916458309078,46.70133062286814,46.70776393920519,46.72037493156499,46.72451846577982,46.73910267009846,46.82675740906899,46.82934291449929,46.83876684405682,47.39265045601731,47.49159182901464,47.505756144950155,47.51409675116301,47.51650376166891,47.55648042753671,47.5780954739202,47.59640266766638,47.64343993229427,47.66530890735262,47.666480733081954,47.67633541633444,47.68068956132164,47.68109079064831,47.71099555694988,47.725628060500625,47.72852554273332,47.731984585305696,47.7525489803628,47.75706213822828,47.76382135408819,47.801244411139365,47.8253357407156,47.90416126639121,47.96397449447045,48.02753655326346,48.27027195309209,48.562032025395155,48.94751133536292,49.613914642441216,50.390614777171635,51.157454427820056,51.679294303392744,51.729686601489995,51.78328843709686,51.87485279515498,51.87701707921157,51.89096060792963,51.90586015703085,51.9168893079492,51.92280618975897,51.92720257908137,51.93545254640809,51.938180116732596,51.93936535569244,51.94069450088638,51.94208116769327,51.94442505800553,51.9465807581922,51.9491040447193,52.31975780173266,52.718773070081454,53.03506341705851,53.351508320748565,53.58299485705396,53.69666558189621,53.90976573249276,58.715835341867844,59.36320386867483,64.01196940006005,64.7639625786934,66.88127751378113,73.84869254461293,82.73236916872952,126.99091419298351
1,07242013 22:00,41.65709169579159,42.08013667030004,42.243560687188065,42.31876693469852,42.51064121350108,42.79880635577769,42.896430021198526,43.79452558006399,43.8353932963456,43.847198014282,43.864374748241985,43.87163355782985,43.88002379049223,43.906537552088835,43.90734793864395,43.92304329788364,43.92361936950468,43.92788811808548,43.946668325172915,43.95659935415917,44.006742959435584,44.03292014555116,44.04242801198197,44.11575413418694,44.15573415818069,44.19139981312147,44.206714514940046,44.28916089696172,44.30348137489382,44.305767595749415,44.373960556591065,44.43279094131647,44.436299983747276,44.45928864926546,44.5617695833601,44.565482581760975,44.570851596124015,44.62322549079249,44.65010556129474,44.67098512766512,44.676822342011036,44.69417867934429,44.69592083250403,44.750752194920096,44.76055641643715,44.786361202249665,44.842805893818735,44.86649810898733,44.86871191509958,44.91664248145278,44.92661046375227,44.96613488967513,45.012694688167684,45.04289002189337,45.08197151338506,45.08868483313502,45.125370042688274,45.17366995368651,45.18820175009546,45.229063433256954,45.23411240933645,45.24532449682877,45.25238884956383,45.26675145966027,45.34545196597354,45.35298493509812,45.401596768717326,45.499038248973136,45.507578587795024,45.535099548568596,45.7185849498167,46.34710563893543,46.67923537094882,46.95577025048374,49.899989212086325,49.92234948212323,49.9420479156647,49.96012274663553,49.976578157861695,49.991219602093445,50.00308621502945,50.01442967350849,50.02562782909712,50.036835368099474,50.04811070742701,50.05912123132136,50.070178273368484,50.075317446995186,50.07642023631558,50.078731962874556,50.083723204269496,53.91415075542475,54.349524473142864,58.76335110070736,59.16939985304585,60.73175360078969,66.24604913482833,73.81160140133666,119.16978522042362
1,07242013 23:00,35.89096101990219,35.90379379264107,35.911246536943054,35.92357542715504,35.964231328998835,35.97126014128473,36.007889720335896,36.01976170757129,36.02413556310593,36.06138963819646,36.10046784496828,36.128596502486474,36.15199008579353,36.170299495056454,36.209561163927276,36.233042513824344,36.322462856213804,36.43367025786941,36.443658119967225,36.462333057109234,36.4761090178865,36.526987337512,36.55369062450971,36.56095843007854,36.577124567594666,36.65179305887254,36.66453118268187,36.77021951142363,36.824114895309066,36.909908865719444,37.01995711647578,37.06244086024539,37.21599044212128,37.251608505913524,37.392935426058415,37.50180990849821,37.501966677799764,37.51466855483767,37.60587057501354,37.63461527660836,37.640248603234845,37.67154002136546,37.69409890360729,37.72110581273739,37.740807170666784,37.78710191649091,37.82440331576605,37.90670123450943,38.02561104224712,38.071389899849905,38.09771002401344,38.11597984974138,38.1281851530632,38.173241946920584,38.19751738606152,38.25519034048813,38.25646171229535,38.2855290290036,38.38814781482721,38.55366952657256,38.788021574072346,39.09434905466911,39.130497508500866,39.182788474446426,39.2422332578346,39.248954580530565,39.33480820063701,39.54707951866973,39.87353453029385,40.25579487778947,40.69698897823345,41.122923069257325,41.43451496382875,41.64422127866868,44.41338895329585,44.42366684141634,44.43583657496693,44.46993559335766,44.47044351487524,44.47060592426928,44.471538616789715,44.472623216886035,44.47472796363071,44.476400127006485,44.477176370136746,44.47782696287034,44.479266620592945,44.48072064595421,44.48250711801788,44.48461893670029,44.486880755348864,45.38459845014113,45.8806102867965,52.23521919621267,52.859311112053135,54.335278808871756,58.9648853467093,66.25730589387194,110.42341072431076
