1,07242013 9:00,44.05402550357907,44.12538214524254,44.46332479759036,44.60727790905772,44.91701652696672,45.048032189297075,45.0489724607401,45.12630819144374,45.13166274566065,45.14509516732407,45.16741347821413,45.2032962242331,45.28641198601306,45.51059617006161,45.59201317969118,46.06819722578439,46.119154677762836,46.35772224240104,46.46934176528976,46.508195030838735,46.572937345047066,46.769099520931775,46.78219566325589,46.859214476176334,46.9733304009883,47.23563526288545,47.39608017993948,47.41317729546932,47.438814049959184,47.52478732971446,47.577367511023624,47.580967813524985,47.58909993319091,47.63348602305865,47.6704357698758,47.93301020666848,48.00414121290068,48.07358557919564,48.18717565295738,48.30075974205654,48.604554031011574,48.67444554619627,48.770831917136704,49.07793130177913,49.197585102888475,49.27888867644498,49.44013040541786,49.504528512717016,49.53433520640514,49.60761481738615,50.071334177560956,50.26998602141963,50.559451845955124,50.83012103642565,50.931116404789336,51.089764326998704,51.13613629237713,51.31388511704595,51.693486751594236,51.865864938929704,52.02745555804804,52.136244179944654,52.194668767768164,52.479769899917656,52.70767942592636,52.75975267155299,52.99049634326532,53.43291609936837,53.706369931012574,57.2974743787741,57.731181347190216,58.11768611987128,58.47013792927601,59.43740874883895,60.27195512187842,61.29913456640264,61.61069852728639,61.89506410989975,63.09900288337178,64.04542396990792,65.3931745492423,65.78978472604467,66.12125108543005,67.21029939334994,67.44388108780004,68.72896852893865,70.18966593396976,70.2816780257595,70.79783846518887,71.27468798388566,71.66061644618111,72.31483271339181,72.96478751398263,74.52375061900324,76.05356346988623,76.17253015536302,80.00517416292533,80.68268485868225,93.24269734023228
1,07242013 10:00,47.54229007013689,48.00114727313168,48.34483101275863,48.40690081228072,48.609665398850694,48.87074472033826,49.08895933526446,49.796649397056484,49.813905349918215,49.81625007242876,49.88226528209373,49.8901849293601,49.93326857201089,50.1010475325304,50.24585642271737,50.52626174358383,50.69469016072125,51.28667346472531,51.33477312884561,51.36080068067126,51.68450777526552,51.81870357019106,51.87017643574073,51.895857631011495,52.001506121291925,52.06759339604607,52.255177985997406,52.29340536850277,52.39075711840479,52.5560304797428,52.76943332204732,52.98343662402644,53.03629411652956,53.22659330070825,53.28886101781164,53.296031679355664,53.402514622279554,53.42711929129578,53.44098175889574,53.45587231603173,53.498303276679586,53.650661203314534,53.708874783969776,53.90383346649246,53.909032982377944,54.29757494297104,54.86950801630907,55.560344757145145,55.79403048148481,55.957824894844066,56.58787009423893,56.864884939581714,57.025462265802574,57.3029299749757,57.35531764433136,57.44381848584443,57.60314372837507,57.82574590200943,58.3201702765435,58.556334109340405,58.70129338793774,58.78865744003884,59.010198313409646,59.36863743316573,59.66191022962364,59.841778442527726,59.948198665676244,60.231077653009294,60.56445917718044,66.14655587096502,66.6482012075162,67.14004796794814,67.51957893807668,68.71720230942941,69.5574341464598,71.1184203883895,71.5421434174504,71.89787480244621,73.26708510233544,74.49190774167954,74.56057291303333,75.99256940756021,76.81606033384605,78.6540922089057,78.95293470855523,81.04953061601333,82.92548675763544,83.04891505661368,83.85018408721163,84.43454429222959,84.85177553946318,85.92369442547022,86.7247437017657,88.64105835119267,90.37210501387705,91.21173930082288,95.80338325978579,96.32475232240587,113.17903797563719
1,07242013 11:00,49.37066531710542,49.945124002270596,50.355133094525975,50.98906294166152,52.19727455117035,52.52029337001967,52.57064722239693,52.908740641756765,53.08295347164732,53.77043250873234,53.83749429521738,53.83974636616058,53.88375036634631,54.02121272769952,54.126887457135126,54.15924914425227,54.34121333821533,54.41395140735145,54.52152057197936,54.58623368714304,54.80636746498707,55.2071078032041,55.350575644716116,55.653248234113875,55.87599676165675,55.92579339867097,56.14819751387414,56.38528346878107,56.42311147602604,56.54087077694643,56.664255552193154,56.68237567486589,56.69947741064088,57.0702878996628,57.235203832685755,57.51872108229519,58.18083839406131,58.46046973568242,58.52325130203028,58.55891520971119,58.718663423461535,58.72917328643966,58.768547103630205,58.832635540378206,59.23124533113094,59.8166782370654,60.47698678765693,61.20526293202599,61.40944702600861,61.5747714064364,62.29815620885574,62.61519880156891,62.6950551992895,62.98589437295559,63.02232265061866,63.08110883935468,63.3281957118799,63.57706820046288,64.16303720566566,64.48125938252095,64.6197516929426,64.71838110208301,65.08255746746438,65.50411235176112,65.83413279780817,66.13854982554524,66.15761284153928,66.31309700370525,66.68550218763559,72.57452203637291,73.11899050488148,73.66502429584239,74.00720699138873,75.33897761731663,76.15630021669443,78.13372213479875,78.62709433847118,79.00402685912712,80.39457616382634,81.76643466072801,82.44404551162877,83.31653232513048,84.47131926970695,86.54654648592509,86.90894947858789,89.60974280642768,91.70421736773471,91.83592541069373,92.88665993275515,93.55843350707113,93.99856936180498,95.3483999831816,96.20171700287904,98.33687330872641,100.15294409107435,102.81567610864417,105.85577480416214,108.38409792375131,127.31312933555252
1,07242013 12:00,50.241883373493906,50.87857576076229,51.29938219825209,51.981932262882346,53.6563840670451,54.01885081754669,54.320476849380114,54.68861926364961,54.86278871201678,55.23699846383725,55.45001014713589,55.65967668414615,55.725465244873014,55.93581474658895,55.967555313680144,55.98508263302787,56.03517716130855,56.25590758299384,56.47735893812825,56.506374705031114,56.51245120913012,56.848711586960356,56.85802344929966,57.386270073973215,57.66613678989367,57.70079831339808,57.89061449725243,57.94633248329222,58.41082791830669,58.4664517994666,58.98435881599111,59.140434850575716,59.304391755765806,59.64997269754265,59.801638450614675,60.1809801637955,60.925240782476116,61.31056420712166,61.34018858813255,61.43332100585824,61.610126644613814,61.675173589844704,61.69958513432219,61.79564093376491,62.35365871260077,62.88582782340707,63.569861004984304,64.30307798744805,64.49241260317086,64.66136144494897,65.39506654314732,65.69194142911999,65.73992962432716,66.05038375558146,66.10921919166975,66.16302490682583,66.44214818203223,66.69574602696069,67.32985434615935,67.73108428358738,67.88260782966337,68.01205925510828,68.4807275061878,68.94423556925051,69.28811454752316,69.65906746956072,69.67827888190078,69.73983029147352,70.12920695146937,75.47781107548968,76.04720781216218,76.59485526484389,76.85860080775967,78.20530493306717,78.99075124278687,81.18698584193686,81.69714736979881,82.05374386237361,83.35590053230618,84.72676530237032,86.23700732867138,87.50482193496093,87.5441340687064,89.65784642909347,90.0876045333892,93.07244953424646,95.18429490431771,95.30699691549978,96.52928893326998,97.26217002366803,97.71817659597002,99.1601438333173,100.02669651139348,102.2657604102983,104.11447688232812,108.56846203514732,109.66830685054282,113.98274449017666,133.92241396953688
1,07242013 13:00,50.92826803425631,51.61856109433367,52.04238769710575,52.76313059130716,54.51073291762728,54.89227627814881,55.707952136228734,56.099100169924924,56.29978204403381,56.48252404606689,56.53484459236607,56.60244316511575,56.804285028695816,56.99622772182364,57.39371884665597,57.68886168787518,57.72601632559852,57.775910313293224,57.78801224257786,58.0739555904906,58.34210704752811,58.43392885913203,58.47037145097053,58.62273067023418,58.82900311446212,58.88475425884868,58.902657128269276,59.75229715167657,60.49642679340657,60.561012510185385,61.12256948666392,61.27618846369592,61.45752472083351,61.747213677459754,61.879380307889626,62.34648657905379,63.14687057544832,63.62996205760251,63.64314487294844,63.79065036619046,63.98558349229182,64.12031609466162,64.12150243472472,64.25359213589084,64.96297792047744,65.43352366157053,66.12569695921255,66.85095628671067,67.03992556582416,67.213934212226,67.9336500589664,68.20279878297526,68.23797231275245,68.56858163417887,68.6732510940092,68.73331682355605,69.03261421977346,69.2801263367491,69.94327313271982,70.43437110789871,70.60024049270112,70.7736491515502,71.33182755096558,71.83647261228367,72.18573916154108,72.62460164223269,72.64889669763238,72.65794263735957,73.04616436535325,77.72038643086819,78.3080401700829,78.84467066154957,79.02126661502177,80.3605261776712,81.11758437536639,83.49295204055693,84.00665590537943,84.33494597247312,85.52797926801725,86.86917931996851,88.3151464162022,89.7440174606296,91.86428339821555,92.04708600339033,92.36553206934423,95.56806704540719,97.66788724212199,97.78129963014811,99.17031689109336,99.96901926774677,100.43587695533938,101.94676735443466,102.82833616807255,105.14998126986399,107.02181474656231,112.33499084077425,113.23156174040139,118.32814610184579,139.06439730124845
1,07242013 14:00,51.3099318320225,52.00888945224417,52.41732955670711,53.14951851636735,54.913852200033745,55.295036763142136,56.05515938019485,56.62571018391393,56.84388186634418,56.86863541980147,56.92903369166727,57.131041807234126,57.21214294938445,57.665669622342165,57.73786222738407,58.15558057745073,58.29021960902682,58.34396577480622,58.396047249917466,58.72389420486493,58.75154366748305,59.00035458203262,59.18033332498014,59.24979995376092,59.26341335404425,59.30164473413032,59.78116683413863,60.61218162199189,61.391324314919586,61.473705806421094,62.08916865703584,62.25097285650886,62.452350626038935,62.685960091030864,62.79127900498172,63.31240364617899,64.15922034318122,64.70792392927989,64.78158039135921,64.95302960008914,65.15941496171345,65.34469466245235,65.35863709819708,65.50207890635598,66.35501659530158,66.78345362063754,67.48027040779289,68.19431297395545,68.38179393680014,68.55884619453995,69.2485712642089,69.48117960993503,69.51649711989137,69.88483367635716,70.06323029644071,70.14049477772235,70.4262743010525,70.66347782172814,71.32262209552565,71.88743318417471,72.06025154522044,72.308708698336,72.87990817927965,73.42693201585315,73.79096058457584,74.28688936310643,74.30737390826442,74.34803992912627,74.69071799812221,78.47340318034122,79.06222013434683,79.57547377033376,79.66756827615143,81.01394298926556,81.77497094579746,84.23743217555153,84.75975754046823,85.05321864994283,86.12618146337098,87.38802571691804,88.7650023393279,90.26268071602715,92.37549892410794,92.89433931407774,94.84508323793528,96.14925786720784,98.18607172531256,98.28757127318772,99.80256810794498,100.69082657951083,101.14548642372978,102.65038873797334,103.47520763392276,105.86397535486583,107.75226610897045,112.75229740150041,115.48709522524528,120.21912518191122,141.4820837091521
1,07242013 15:00,51.7328165201813,52.446295212715334,52.84639593114751,53.59485629460162,55.3850445574545,55.76951427358481,56.473956163969646,57.02202308984683,57.27413462989074,57.32738794861242,57.532503236769074,57.68598883406775,58.02988760507759,58.16012301561806,58.43067826070834,58.60537888781003,58.99040862293958,59.05764285621543,59.11694513729299,59.19145512114806,59.46501543148519,59.51959980856074,59.61789176494057,59.68310517616425,60.21065945494006,60.24089083432295,60.77646193131964,61.564201218786344,62.38332266943281,62.488888987574626,63.15902077128076,63.336293291743644,63.56822661260696,63.753126149056854,63.83992227889574,64.41421511813306,65.30433087136406,65.91601389319683,66.05634151741882,66.25611371893899,66.47816934406256,66.72171018374652,66.75011040049242,66.90096224723573,67.89175064438952,68.2778020360997,68.97896945324081,69.6722094779103,69.86828562381233,70.04382300467253,70.69942835826218,70.90667662547074,70.95133949980499,71.35273009673544,71.62503873115885,71.72812983290075,72.00476292149432,72.22300427091656,72.86357550438423,73.5071604281106,73.68179314908369,74.02108129488434,74.59668472741104,75.18860395535474,75.55965029851649,76.11725019027861,76.17748376150371,76.21180636851788,76.52458591883696,79.51858649484103,80.10222513773863,80.59028732855546,80.59874554946816,81.96290626393096,82.73396855170205,85.29185093552633,85.82417924293969,86.08296883896713,87.04091625683986,88.23186224480816,89.53418428125423,91.11996817438211,93.24182898540386,93.78189007937397,97.10751034303104,97.5752539872628,99.10832338747315,99.20155813980665,100.86134209186667,101.85065290105445,102.28370660115257,103.80484478461591,104.58253151710215,107.04626446548752,108.94911172565236,113.63446696278805,118.1689007167313,122.50741113313391,144.30127872516482
1,07242013 16:00,52.001613637464686,52.725038202057185,53.110058453752764,53.86626766742988,55.66731772263847,56.051811789027994,56.69596672835718,57.21311958732738,57.47190984762317,57.52117330215023,57.72904026687273,58.08532210146912,58.36751349809234,58.37862698042777,58.71190554657498,58.834269432862754,59.196809102685606,59.26533810746125,59.33926752883015,59.42998927139692,59.69652005845835,59.76310478515808,59.82361625235911,59.88629942740975,60.62341748479093,60.63864970255563,61.213922379980595,61.91983045230188,62.770760022145964,62.89995696097349,63.59866857410981,63.78948866031309,64.04079758425108,64.17146359333623,64.24238725777349,64.83758907314045,65.73433430804772,66.38423110687178,66.58826218896667,66.81108269875978,67.04647527084337,67.34810211079396,67.40039673659876,67.54990554427795,68.65179899010039,68.98489785512562,69.67561733200779,70.33377412113036,70.55034551306522,70.71814124164953,71.31928877215202,71.4975322830714,71.55843849040451,71.97696310274935,72.35232516859523,72.48122044643154,72.74741738589607,72.93954239812946,73.53846740624613,74.25283419025527,74.43096612156837,74.86266807623666,75.43999829483582,76.06687750445103,76.42636603300313,77.05850599422108,77.14686758759873,77.1589247815915,77.45789499845382,79.89471125587153,80.46664688309244,80.84602045507097,80.91901329673772,82.19602322348555,82.971945629777,85.57281225387976,86.09842638046382,86.31913371583289,87.15355104189223,88.25142753700601,89.45853077474459,91.09618471578955,93.18921717490235,93.76404047513967,97.09846588057496,98.79366548393708,99.04454876141409,99.13162860185719,100.92214313618598,102.00145093283697,102.40583132617127,103.92006815915829,104.68028941606508,107.19576466860883,109.11124132902819,113.41233504283008,119.39799903070603,123.25804094689651,145.44295188609007
1,07242013 17:00,51.4594958128419,52.1324357014862,52.44897431284843,53.15460997387691,54.85494361791937,55.20691736712403,55.763515427342824,56.18624115961401,56.212312317531016,56.387116172402365,56.45458216550573,56.50591762167213,56.5855378583138,56.712131914143164,56.93757111382443,56.98444922918012,57.07885040927592,57.31787295577885,57.46521505998801,57.76151227530552,58.322028715479334,58.350785258401935,58.36625673387398,58.56192015191866,58.66714050931169,58.7215862647806,58.94351305913457,59.44651646529654,60.27590563951625,60.41013269829179,61.061101165166,61.24957612305751,61.47134349650537,61.5229380955562,61.567247597892234,62.04754777113161,62.842956736595916,63.4309982209807,63.65953058684602,63.864323056126324,64.07975398679669,64.4052369375237,64.5203816283404,64.6552742719904,65.78687552992356,66.04694872744858,66.68034613476867,67.28144838328083,67.51072018432679,67.65924783972555,68.15036423115212,68.25739479272569,68.31974038543873,68.7165574514588,69.15598654581656,69.27787871285906,69.51614785114708,69.69663718563449,70.21444533202634,70.93544638483851,71.13880572189079,71.62060939439846,72.17918048399386,72.79840495477073,73.11096158423543,73.73782955019647,73.83406661577331,73.83429934928287,74.10000760019128,76.36525679045263,76.91074020253376,77.17141946334283,77.30020345455398,78.37788230884206,79.12966606302064,81.50670730826943,81.96872977473043,82.14695291670512,82.82434597933604,83.71682439773343,84.78823157511061,86.27598070806744,88.16359248787023,88.7664557145024,91.7558015436021,93.48449398309026,93.56167319607925,94.20023945450448,95.33266334310076,96.42258897987858,96.783770163251,98.10307472631126,98.88314425608456,101.32515639997723,103.24960221459463,106.92582697437155,112.92499355252102,116.18085317754002,138.12719030837965
1,07242013 18:00,49.22476628507779,49.755314553181684,49.90376283508198,50.45341984726264,51.20234176049602,51.3439469869459,51.368039213560856,51.51912009359769,51.567937106737006,51.63742709008786,51.845664822195744,51.95623619638441,52.11215657208697,52.54588111980865,52.562188396886626,52.61767965538115,52.873537765420174,53.06515799088204,53.11331870443659,53.14125171783015,53.26255800407459,53.32991588542859,53.81439006333419,53.92382986001074,54.0146955843867,54.15467207314002,54.48831169466597,54.592142916746084,54.64817526358976,54.768401642772524,54.819286289556764,54.82452164015535,54.84820221764532,54.86703434851489,54.923696410680954,55.0242884570868,55.535628021382614,55.87075645282284,56.026529029120844,56.139404887346764,56.26394086279515,56.524866765941496,56.786002097878665,56.89585961354109,57.86676836610914,58.00514326719053,58.46497018762664,58.933079454458806,59.13831758241544,59.253028017474946,59.53003121735786,59.54522038632888,59.567640857322274,59.85838045787732,60.2354058541661,60.27964901503229,60.48708254958093,60.70656587818796,61.11633666417363,61.697274651098056,61.97967699331083,62.373926107553636,62.90127073326716,63.4028351459119,63.60384839523731,64.01520743660556,64.08346301871408,64.11654764577204,64.28587805253929,66.38029478078909,66.86923677401688,67.06518313632745,67.17209317609223,67.86295673831575,68.48425763462302,70.17401854868439,70.46137588563647,70.6165016206229,71.08423568428958,71.60750919220288,72.47190292959579,73.49693717439459,74.86381405115105,75.47219953917107,77.5447755843532,78.74675240855339,78.80622075283361,80.13287388841873,80.2371164836801,81.12857854000924,81.43276985950536,82.26942259286204,83.13634603600144,85.17741315201488,87.05204983048776,89.6277177839981,92.9370032426206,95.32780505042146,115.08897954473953
1,07242013 19:00,46.78989777878563,47.1691079213027,47.17412410895067,47.566684601623905,47.706078262941375,47.916366531145755,47.92858238756047,47.93148089963037,48.04977112733263,48.05151421514814,48.370800027835934,48.63652476822513,48.743411204355056,48.82191800977103,48.82702518939875,49.131837387436576,49.13222263778343,49.1989408573923,49.34702007712354,49.48711763975116,49.584356896719,49.602225834022846,49.66025856625853,49.76743835882744,50.043271168982145,50.15517834120941,50.22026214676269,50.39661117625087,50.564065634119736,50.57154351341414,50.57658605518388,50.61466990603897,50.71999944645704,50.840166722811944,50.92088444406866,50.92805909655781,50.98330294252041,51.04163616726409,51.138114119933576,51.187429710593726,51.226884621439,51.423535765084154,51.7925665863041,51.89178732260544,52.658208229483385,52.71680525291037,53.010834393747196,53.32021014448733,53.46750956323505,53.54489664285357,53.62363253857528,53.653402466158106,53.68741703586116,53.852934100679235,54.143021934182755,54.157266069286095,54.32628094286605,54.579640052526095,54.896773693969735,55.29927588731079,55.650084857295724,55.96335084857376,56.39082586923213,56.776537812054016,56.89560142524583,57.076590393624734,57.12792138994628,57.22522993149676,57.26781363132955,58.16758555374918,58.561719972429046,58.798925696560616,58.81899581291617,59.290946077397564,59.76823387063541,60.832270492334715,60.98915870125302,61.158725751236545,61.46211327736319,61.70830038718822,62.40694876458565,63.14019059107949,64.11106505723154,64.63332464893853,65.915688012148,66.6701755414744,66.71564581210367,67.77808316612817,68.45170823818665,68.52958904110343,68.6730794033038,69.12376050185912,69.95139121362047,71.52161550339821,73.26574395232836,74.77685105183832,75.89523717594562,77.71136077724142,94.22364354131102
1,07242013 20:00,45.29187613007096,45.50512839572751,45.59457558428791,45.818093971108574,46.153216344485415,46.42854960392488,46.45883388013303,46.47180675607669,46.5602018767184,46.60493088153855,46.69236950065569,46.83531945090963,46.8782726257996,47.05241589069891,47.14962410662564,47.19204009250865,47.227538552834446,47.30340685707161,47.36022451727891,47.41465148578355,47.50265689884178,47.60438817673346,47.70726775867453,47.74954629970142,47.94947100438503,48.10798136611946,48.14295734852983,48.325642871168185,48.4049530490616,48.49291934848934,48.56591023333368,48.622432746032814,48.86623982089186,48.921335401559205,48.92218521777677,48.92691696841183,49.13188980285355,49.13320869931545,49.192223267538836,49.20374412943866,49.213977924134056,49.37678116075966,49.81185490899803,49.90231300401004,50.53132653389627,50.5523452456806,50.751945114446585,50.94220645039538,51.05403665195402,51.10630185156019,51.11747931953657,51.14593712055005,51.17198983350306,51.279094870719604,51.51205303638388,51.55516136494816,51.69231728822045,51.945335155589824,52.19119752755706,52.49250595876374,52.88522903572944,53.17462654715079,53.529016480469394,53.86930233080279,53.93889259917377,54.00927195005339,54.05573899759332,54.14872209532681,54.18505962806374,54.23564493425448,54.54457828374814,54.791797454854134,54.865246684360386,55.20961623824695,55.57795054175466,56.28840788567061,56.37898871791651,56.58113403869055,56.79457222722334,56.910338325130795,57.50466626886299,58.18601316848077,58.979019514209085,59.436387681455756,60.31536356363398,60.85612434379851,60.90412813235366,61.76266010101028,62.30774786025228,62.45739737848055,62.75111840711469,63.248090320628165,63.54514330715375,64.7931779758843,66.43385720966603,67.1986797017521,67.46377211567665,69.11745176092889,83.34776130614172
1,07242013 21:00,44.45605109341486,44.57957510344161,44.71280784918202,44.8479352551094,45.23153842220319,45.564018975890576,45.589862566372595,45.60743469535229,45.6326238486987,45.715845894021456,45.729676952069745,45.77730403816916,45.87176555640543,45.95259889407578,46.00973257717133,46.04680119687781,46.1671233586153,46.2383865371671,46.29280946284872,46.33028602257408,46.371110548953375,46.49236199320214,46.60589293839489,46.6390336347541,46.7026617846339,46.877323525781755,46.99428783903915,47.10883588436583,47.17806448877147,47.234044029724785,47.26405356977782,47.290396311359686,47.96161677429197,48.05650243200614,48.07850171126749,48.10578782832398,48.13051019272112,48.13593959575006,48.1663055903458,48.17218604548471,48.222157078336295,48.30282479679934,48.79334173751403,48.8705629313801,49.40820108778844,49.40870195673659,49.5571928113757,49.659734294072834,49.75519122390155,49.784769402201945,49.78745185561691,49.81026383546843,49.81293049794277,49.88692910218038,50.10260052826819,50.162897426857526,50.29329544610827,50.53172014159952,50.71724940744066,50.974608578860234,51.39804018578266,51.69868138014341,52.00944286242077,52.347945900989345,52.38081131839687,52.40027240400485,52.41716862766421,52.456752781202276,52.52513216996266,52.59072966996379,52.63756752141529,52.887118546529564,53.050656442584,53.32685087474255,53.61609381048413,54.10969309908347,54.16647740628423,54.40504686844491,54.575827101336074,54.63029480068667,55.1565524143366,55.89079842006822,56.61475532187484,57.040193914644306,57.707980668989194,58.1701064802445,58.22989502098909,58.98768688831393,59.465604746906024,59.54806905961624,59.79225333943117,60.596373716850394,61.1299706240422,61.635956136453785,63.21726657632445,63.36941891439397,63.43668836521567,65.07559687767336,77.9822894572404
1,07242013 22:00,41.01038779964317,41.111993837395005,41.23226225930972,41.26895887268698,41.438049264292026,41.445779976724,41.456691540184735,41.465220156517276,41.47593603834541,41.568461963712,41.81579202808619,42.139719898692825,42.21121890817827,42.35209944800856,42.38790605974444,42.40995517880372,42.41741182891097,43.15257467704936,43.73789882440407,43.831208682776975,43.88454541959345,43.997723780201284,44.15383658096647,44.337112719893554,44.476913772118046,44.53501279998389,44.560634289417244,44.61334474076273,44.634622927122,44.635222250013044,45.06576867721854,45.38663991796625,46.410647608945865,46.52872973556521,46.601348706399676,46.62176208621993,46.622123429011765,46.64621861083897,46.651138901081055,46.67265008539843,46.688642847234846,46.77177940812329,47.19074803820584,47.26975083757414,47.587137543785666,47.62435387830753,47.68143259421102,47.68412850157012,47.70240206506461,47.70749029627429,47.71124186560557,47.74177186255296,47.78998078280344,47.851463920588465,47.976245664167195,48.03193680306879,48.05581248820184,48.14850954113831,48.1884925958667,48.18957364066466,48.26103667106454,48.30134508095481,48.4721106636045,48.778437098369224,48.931522818835674,49.041604258861284,49.155707688636376,49.20789817297771,49.261431665302894,49.27133586546205,49.27858638374943,49.445008783914695,49.482708454760505,49.505388530777246,49.53658888160453,49.58361559337169,49.60124310254091,49.66414960060024,49.701163521323,49.7120019558568,50.21422036465094,51.06128212357953,51.55372658287797,51.770826658635315,51.98701265612067,52.22771423514473,52.28367874116316,52.61073217887542,52.69464681725526,52.738192148857365,52.75216094486933,53.12710994706731,53.55996961175572,53.60741018529393,54.03563067350137,54.860648720125255,56.27187974253824,57.486441669838996,64.31260886013699
1,07242013 23:00,35.5792168961234,35.61111477011126,35.68722592307847,35.70241761278765,35.82563185129209,35.86111557110182,35.993977998704196,36.01248255850504,36.07284198253302,36.324738373046664,36.33801985354755,36.374877279547135,36.37886891218944,36.38377710328459,36.38675107815638,36.43277119628032,36.56036150168997,40.13356859585964,40.733424680121686,40.91358295602011,40.98005084793364,41.109164628988985,41.247176926907805,41.330401111186646,41.438394329692706,41.52331979321532,41.56293280390402,41.57050730128861,41.584573629257925,41.65126858105176,41.98007042972073,42.236005749908145,43.3937709438147,43.55072753886499,43.58795497222665,43.61423431129555,43.61618070395892,43.66006734284819,43.68132593004405,43.68869230321975,43.74188395696045,43.7570129583781,44.08563530571555,44.11594908312686,44.210148110623685,44.21079038438889,44.29209082164206,44.297743040255625,44.299131612338726,44.299855766838064,44.363904625979906,44.375314023205185,44.4842558217238,44.50499891941021,44.566661853942996,44.601510721894826,44.65834091689836,44.69263149536691,44.72611284932978,44.74514990636734,44.83483985958046,45.01724779831369,45.03660466149432,45.53461734709052,45.54196067870575,45.566880037862944,45.619080934568316,45.63674961244276,45.70755527594109,46.58821643107558,46.787107350310066,46.98055848476406,47.63332321620146,47.69720726129327,47.924132959648375,47.94722264437263,48.09264846554896,48.09958615266106,48.28316637848286,48.37223595951946,48.89490413182604,48.90051540588229,49.54468662077238,50.20194269588228,50.50614831187124,50.51593320075796,50.659254144276986,50.67628953500548,50.85426681629258,50.858322470658095,50.86021412826142,50.87808766647595,51.05507703702773,51.06149282214216,51.17712359361184,51.439919559547945,53.66181968409573,55.811557252421736,59.29419219966029
