1,07042013 9:00,31.08792457695369,32.11347036060869,32.263875771987365,32.59874649922398,32.89955330441877,33.82359541616869,33.829266380322,33.831410785605044,33.86509052456289,33.88907222431792,33.89543991398803,33.9035753225346,33.928109872743576,33.98383222478142,34.000583239276736,34.292325633380905,34.30703989163582,34.386061039314214,34.84573107905754,34.85432987543602,34.91529245207985,34.92864963901789,34.95969389628041,34.97662352535143,35.084880654374054,35.099871199080866,35.11496492134453,35.13877603187642,35.186924946773075,35.31245189639172,35.392215000897494,35.43914218913102,35.541144382179354,35.58605309343146,35.61725731307274,35.7098278274631,35.83378807066825,35.874906973529946,35.880073237587524,35.97145239010086,35.973389080165816,36.0284022056298,36.03208445338241,36.04703427673666,36.21334584968095,36.36607741246746,36.4416572642931,36.4573997430557,36.63481308952588,36.68646620523275,36.69246765412767,36.6958130281928,36.72412955953152,36.7348367723092,36.74950462686341,36.77162153721619,36.83677561634585,36.89082625101458,36.91553733923257,36.92922595950775,36.950259751868366,36.965353292703675,36.966657357003115,36.99069292639709,37.004378466812796,37.03224374651963,37.04855875595551,37.12296287380627,37.13976458339602,37.157324467016295,37.16342023511718,37.16608965476736,37.18309790130748,37.190157150604534,37.22232304077468,37.360612355738056,37.41010484452616,37.41297215988308,37.43513501694272,37.55957783615981,37.66670840295229,37.79884104582212,37.84323240207983,38.37493267114452,38.50405475368186,38.84951323231033,40.140951746357985,40.30135007990225,40.31338403212402,40.35270726820403,40.41112062990129,40.50216632864908,41.11527567616483,41.64018708186629,42.11544859137604,45.5972035453374,63.02328607077449,87.83334736902158,114.20459921359176
1,07042013 10:00,35.185805294688464,36.52685479814531,36.66321841478489,37.161148479636424,37.58715047283914,39.07304864141033,39.09745277635214,39.1464484918345,39.23625513379389,39.289980143309236,39.290510398273376,39.29063505224143,39.335420651343924,39.36007422847563,39.398341741437044,39.60643702242334,39.69138043642942,39.693460808763966,39.8347131650758,39.84139298592139,40.04882512555774,40.059885939257704,40.24895520777322,40.305010789625506,40.382836048470296,40.55876264500182,40.6042602385844,40.60605656913674,40.73025015559723,40.73795965710441,40.834425376096775,40.93130819136405,40.93340676358457,41.03867508059588,41.04110392601896,41.04480046796183,41.04714203239257,41.22431473387756,41.22835236286334,41.29409246572416,41.33761713889997,41.52883142573222,41.6003146979387,41.64474873466881,41.6498476566997,41.66112274820058,41.671997510143065,41.70304350907185,41.7161152376593,41.799750309805475,41.84246026656947,41.84999105878742,41.91561459243989,41.95030577691634,41.9718231472291,42.007994852825504,42.03361739221974,42.049730682343096,42.18980158213711,42.19559856926736,42.202789261253834,42.21878704815312,42.2666387100012,42.26841621224228,42.33502683263093,42.42382730005471,42.433174681760214,42.44100062754403,42.48008991244724,42.4828724652432,42.51082335834725,42.53139119029092,42.54555720101263,42.59088525353721,42.8729484346551,42.90577568403209,43.101408488529785,43.15900063839068,43.30605303811345,43.404718606711356,43.43194387886609,43.63997344582655,43.663848031477094,44.398538697250544,44.53162794548806,45.014101821824994,45.68690257123728,45.773988966738614,45.88103192482555,45.92021013361921,45.97576689779942,45.9876716429755,47.1778272338469,47.65742376285668,48.09740042970291,52.789823435101795,76.40020087786337,89.87514893494875,114.09481698034683
1,07042013 11:00,38.37429856599288,39.96095729686998,40.10332341249384,40.74646752000834,41.2532207579104,43.26108450119905,43.32874643038368,43.337785361040034,43.516498330623826,43.555454028978446,43.638454254362216,43.6666975036839,43.69306593498082,43.702567996079125,43.70741814185126,43.75211926412112,43.754025937451104,43.79256925286958,43.815927928756196,43.946453974742305,43.96480483770482,43.9926917940221,44.053220840229315,44.08117773878595,44.14446260936007,44.262199454052784,44.70962162852044,44.72139987323725,44.721450591491646,44.75835504387362,45.44360852457909,45.46470929257512,45.591255313157134,45.61526167619442,45.68675035627055,45.77847838263271,45.83675058030782,46.040215979193235,46.15932496209325,46.25576655886992,46.378368145204035,46.416484850820304,46.48456586961203,46.51265468302256,46.54203584590131,46.56218051354347,46.80856007240065,46.83260285269802,46.87069327064118,46.892091982593456,46.93457639188959,46.94803695429779,47.0283510673335,47.033205295057684,47.03393478977195,47.05177214003896,47.1052846718573,47.190866731985054,47.20830720572953,47.26247659455201,47.26776533933433,47.29034836925497,47.30078780288568,47.34607864251038,47.349625382607066,47.40237814833519,47.405058772982855,47.45274930098822,47.58307181063604,47.627691382000535,47.66181131534715,47.6788542721142,47.717777848290325,47.79864492784074,47.82671120167082,47.82787776858547,47.902397016626836,47.9759841444711,47.99520725788293,48.47797993373625,48.92591196406501,49.14050781584598,49.27826378193293,49.833553430989,51.327287513914065,51.54531211164982,51.59639875133752,51.65111096127043,51.66608899631086,51.881766284162325,51.89234582360979,52.01530059745945,52.77537561688783,53.25632168203867,53.674026037079074,58.499848237453634,87.27951709364046,91.97893418527406,113.92432084690189
1,07042013 12:00,40.488663980104874,42.22043675381008,42.372292540768406,43.115396226192416,43.65767252982419,45.994116948781674,46.00149972013,46.07286192161004,46.080020861146025,46.095744303631655,46.23293806474618,46.342752161597765,46.50671641179939,46.52000911143435,46.53396236443741,46.53744457646949,46.56113986606666,46.59057507214281,46.610489873237704,46.61392131754881,46.64845999654998,46.72647699221651,46.798144412409634,46.80524748670556,46.93095582955964,47.09150040361305,47.21278194938156,47.25306924155065,47.263101622961315,47.285465597163196,48.65504091989041,48.67885191715179,48.717863341099545,48.78766248518499,48.83770333836037,48.88663174615901,48.893789675144234,48.94346155044717,48.988517440815826,49.01618428362542,49.02343428671273,49.11494563306047,49.126567989292525,49.51203371225826,49.81404159540149,49.91232052532099,50.0009114611332,50.343695935048586,50.38301231836155,50.41340845958028,50.422690902084256,50.527767233000404,50.622253881542335,50.770165129227564,50.81373205705384,50.81962581265584,50.82116070164659,50.82398006960372,50.866001183280275,50.87007668022016,50.8806552759466,50.95491696015999,51.009759687986346,51.028264160465035,51.06027126575823,51.25206826158714,51.460190599962885,51.545096711101976,51.63861911555723,51.73726491538537,52.011545857626196,52.20965618367572,52.309537059263214,52.59441442372467,52.61938012574883,52.9064235169992,53.343795425010754,53.37394260129481,53.43259985214157,53.518441757365814,53.54671155321552,53.58846013825299,53.61635947709602,53.65755062836964,55.772198213916965,55.89752015047577,56.01738274909371,56.053399264824634,56.21948012334474,56.27003950156211,56.6013853652443,56.72604491688257,57.22930102870334,57.54304268230392,57.63773893428674,62.27009522561791,93.57375938714894,94.67070872837283,113.80486359543609
1,07042013 13:00,41.87403171140508,43.675857841665454,43.83388302408658,44.6392814037154,45.18662168075888,47.62585042041555,47.67323113824374,47.725694947160115,47.75221314637957,47.795122329755785,47.82460311227085,48.00442673109813,48.16608431411888,48.1753057280436,48.268295270121584,48.29769020183788,48.311452221272006,48.31516286172981,48.370489874077066,48.391672662562435,48.42628835668795,48.453712337922624,48.512132712571706,48.557541599831964,48.697345622175575,48.8532334708467,48.90326044969013,48.916654487513114,48.92699314345288,48.933556318702095,50.30190688064016,50.42906445448225,50.516258757161054,50.60603341781376,50.61165107022033,50.67032703138378,50.71400074243378,50.7228853310681,50.83594997566392,50.91742648723471,50.95635382361772,51.021262098623346,51.095443666709016,51.157749304049034,51.383364355826174,51.64617393311407,52.05602882582623,52.08089889934649,52.39791512387568,52.55589534169364,52.59261332855004,52.63368819985536,52.7820683813671,52.856433893127075,53.099475406841755,53.10647047130617,53.11382491148767,53.134981183525845,53.20884495723054,53.28663774274142,53.30763407156222,53.31188061483607,53.34701163719803,53.35355442844208,53.543899155265976,53.547451622403045,53.7530130858583,54.11135274481685,54.65707417492469,55.02600478809771,55.3080897598122,55.36534622349305,55.52270791710113,56.10021351682149,56.16625085757609,56.19467435362199,56.266058293829104,56.430656578214766,56.84134572999895,57.43944739043975,57.467567168195615,57.6114682167278,57.649635504782886,57.69978636208391,58.35469977193742,58.464421704645815,58.72782251326646,58.756008028152735,58.846060772096735,58.92451235250974,59.33380046386585,59.86423467402806,60.21139581911342,60.27194058043689,61.40761146631762,64.67922167517446,94.68730939875925,99.56827430108783,113.73585329747355
1,07042013 14:00,42.36101082402609,44.15233159480163,44.31306678779885,45.13342910025351,45.66277043814734,48.09474628420675,48.14939358789735,48.16908959010949,48.20685292807417,48.23197888528814,48.27201431396108,48.48848578504119,48.66410531060957,48.685172318668585,48.69754367995098,48.71077901751352,48.71943395684986,48.763739334198114,48.76661448172673,48.78753933920045,48.82020808897405,48.906834137414556,48.94115874480202,48.95555216863948,49.08667587591044,49.30469055023049,49.35997979583917,49.41636230420379,49.42080692537836,49.43586248389808,50.706167070911086,50.817977017976396,50.888759112056825,50.95646345109603,50.98500120813671,51.068172231171076,51.106332465267634,51.16376997594561,51.273503477327694,51.36340040572136,51.39302348288807,51.42383268787548,51.44938590093341,51.598558524158065,51.707184834244885,51.98647030861923,52.37043700328114,52.513692928969704,52.683228275806954,53.005651807629945,53.040231545051796,53.12179444381306,53.21403944828879,53.346833602709,53.522489227262525,53.53975124679365,53.546892663410844,53.59872108409816,53.69574707662461,53.73614086545449,53.808511586050166,53.84286396415581,53.85779231197414,53.85931167749282,54.045049375243394,54.092172181844774,54.25702158012737,54.65951557926754,55.239405915024314,55.69688865916602,55.917130278924525,56.46900149027168,56.65007807888148,56.89062864733055,56.900789931824825,57.06237425504731,57.237417706417105,57.33255074545397,57.99166251013782,58.527953579260895,58.669660328045836,58.71412964534891,58.74553379898461,58.865436370387435,58.91126566225972,58.912908872510286,58.91751741087594,58.9180245714104,58.935498221409794,58.97091030214824,60.13310569703829,60.68378698407245,61.04747845645815,61.09708113264204,62.44902545073356,65.31475747156519,95.08120655161795,101.124208130968,113.68938376968337
1,07042013 15:00,42.87503998648282,44.64499702206776,44.80484508556532,45.63846881179441,46.13990860920667,48.486149002883764,48.557198550390126,48.560945442226206,48.59452342486216,48.61467386992732,48.62371957380845,48.85410420748288,49.030918675318176,49.06594277329299,49.08204982038427,49.09164685842554,49.115884210025804,49.12272304225954,49.15588881723903,49.174005062845055,49.205467507730525,49.28953908013262,49.310453063585314,49.315312940274154,49.46550718184032,49.692734463567824,49.70622475014989,49.7425077217276,49.76563824932027,49.778521307849644,50.88610197871131,50.97544052520482,51.02648518526054,51.0677979208702,51.12435870288381,51.18867643215843,51.505473103223835,51.509917240332655,51.57227747281844,51.67526953413448,51.77190459748437,51.77506248307116,51.80879260514371,51.84750503095651,52.01339513137256,52.05667530574891,52.39954316291667,52.67004410310722,52.89473939629018,53.36938410253695,53.53312705727272,53.599174480125434,53.61821489580335,53.83897727599921,53.91660228479461,53.922707420400364,53.94811814835292,54.08482341485518,54.14019282984148,54.18220993149798,54.35215004185794,54.36368276923267,54.394703005947264,54.40115926580558,54.540328859028705,54.66970936133045,54.75545326628384,55.23770660552505,55.852883993195825,56.422487822071574,56.55968258886646,56.689334322523976,56.887626844894974,57.43212912491623,57.5259827850136,57.58022767764303,57.674729179671594,57.74731657133958,58.162783938499935,58.5754328062535,58.72641427313323,58.950277893635416,58.97193982603867,58.994634995858064,58.99940864555009,59.00386599250322,59.008532667700045,59.097193601794146,59.14916122572615,59.15708929775742,60.986139297215026,61.559985610114474,61.98018514213206,62.042389809335006,63.676085314440186,66.04186777168388,95.50839050370374,102.88990534784352,113.66424709620505
1,07042013 16:00,43.386793498049165,45.141920015049976,45.30585031576236,46.1545368009411,46.63369951828986,48.9243939735007,48.93847766141619,48.93883386579755,48.98702165422505,48.9916999712384,49.028087760226,49.212030400167514,49.37895628741592,49.42968059357581,49.4583811662137,49.512519764588134,49.52019448745197,49.55669575901495,49.592379921468776,49.60545639415757,49.63698065407459,49.64758305591914,49.72214372788734,49.7402452961868,49.89580519550427,50.02410750844061,50.051409010237734,50.07776713494462,50.08997668347295,50.13642763644737,51.055144843115286,51.12617838849121,51.16215949877878,51.184576187236544,51.26400747230506,51.320372786210804,51.60589847952155,51.85675002364884,51.987465195090714,52.05521306435481,52.139589153637665,52.15135388293394,52.26165555725948,52.292693945558625,52.31304041007702,52.44822228137127,52.49965446852765,52.67787285196453,53.306583331208905,53.761818897650876,54.01137830327567,54.09730918392616,54.18531520585148,54.32403578298063,54.33981274290849,54.38990091130611,54.40380230914215,54.57308721247655,54.6455753327883,54.744160031558025,54.90656248440014,54.9376958370843,54.944359308217074,54.969583532162474,55.11182994607999,55.25974169013969,55.33134425446312,55.821465783207195,56.3193660401261,56.47417197051072,56.5192588003567,56.98217717522813,57.07039419783549,57.10582682511024,57.204083011556996,57.65701201502854,58.258388945418595,58.415584719994136,58.432072031687895,58.51623288243871,58.55103295607809,58.61320812912422,58.65680013946949,58.69034701175515,58.83645883153815,59.013631639478206,59.19551081226632,59.23875286025344,59.274974454905134,59.31057489437626,61.78360564917309,62.38065139810185,62.808918803421285,63.06905033249732,64.93105779737637,66.76099053031179,95.91965263296514,104.63761847895114,113.68229802910781
1,07042013 17:00,43.18368940106465,44.88174518132173,45.0549121298686,45.88736612276223,46.34362740902794,48.41105795515178,48.471143419860795,48.49025874165406,48.491836247086994,48.54764029391856,48.55797420712321,48.71214702145572,48.888993931334376,48.965776244236906,48.97419047223859,48.98095533890373,48.99138039787175,49.00509292945049,49.03337220902848,49.04175001278418,49.07304439129642,49.16217006391795,49.179297938505684,49.191840059586816,49.34759719755645,49.55816392465209,49.57789450685419,49.579315239953445,49.58271621197468,49.58997057627799,50.45268965003319,50.513596490611945,50.5387325123488,50.55153978144149,50.667157261159616,50.71843220974576,50.995633668484864,51.26186224606222,51.376425010282745,51.44201766545678,51.507354042015116,51.53648913205013,51.640253598857946,51.65337285435561,51.66912058327234,51.80690871272414,51.8589342520273,52.002840597382274,52.39555052640223,52.782522796206585,53.027431844265635,53.29017703638282,53.317755816494525,53.37887706255315,53.386522978910705,53.470199957292195,53.54507622434822,53.68693727627026,53.875706260593816,53.89140843278448,53.91113850747692,53.9390322923666,54.00938409104384,54.20301976326451,54.24100238487326,54.360377542911834,54.4309483796267,54.574845601303196,54.59197704782986,54.76187533791394,54.920777750257905,54.997203959000046,55.40522033864314,55.51460640638667,56.12091024315246,56.371195640726555,56.41096763399072,56.44665220858323,56.49425747068885,56.53728389322587,56.60339630503864,57.117599795246676,57.28033610262784,57.534122571582145,57.68811591102104,57.69539096794562,57.6980586696796,57.825647709104885,57.86617177221012,57.97916430773023,61.10459406350436,61.68152927450045,61.71263254255124,62.14860340717314,63.691370466816,65.99916619761167,95.71775941467291,103.53603375936183,113.72339901382738
1,07042013 18:00,42.461672878392804,44.04330283862872,44.217467315045184,45.00696145559124,45.41413717969091,47.15606597637418,47.25106180169401,47.26105341125986,47.268447201846065,47.290398625366414,47.314365124399515,47.443979137132914,47.60942080792633,47.62489188594629,47.63427872229572,47.643445711978714,47.644267776815425,47.645853691275455,47.677501882802005,47.73645808665661,47.7635748161855,47.79849559405352,47.82532811065076,47.9650680641499,47.97587558369081,48.16528330762402,48.36448898092752,48.36473489887218,48.36792541980812,48.369162424275885,49.09259230231814,49.13920794679477,49.15023339190037,49.15120395016838,49.30293728350186,49.338688943459715,49.59872605468112,49.78999863836089,49.84758558451307,49.88372592346276,49.93753938905411,50.023300662042175,50.041086820411664,50.04838672954177,50.0671308113498,50.22816712419298,50.34895867483842,50.49834242919293,50.502669779203444,50.7932362828627,51.01927001258993,51.222692426399185,51.25805185831945,51.32228850978684,51.476130258431255,51.54035718797189,51.61106591814595,51.63466844483909,51.70846842515991,51.75687444608756,51.76234214928136,51.82379572866772,51.82545600272145,51.895653147898045,51.91138032056054,52.10307331413651,52.12419467665775,52.19535514322514,52.32228521200583,52.3673789041968,52.50387719279922,52.5933923816385,52.74336143549287,53.18386791823057,53.204476738887266,53.257986797035734,53.29797641124463,53.34352965113519,53.43331445865761,53.8665555329784,54.71933681549594,54.75978124216861,54.83179211858703,54.87682706297784,54.890663646173095,54.905099495623425,55.12149138896825,55.25147578791996,55.27452703617399,56.03480930793957,58.807645485021624,59.48137724496956,60.096670725426186,60.53728168037417,60.94016539119313,64.23494724601976,95.14073500340264,100.57595886192885,113.79963008858269
1,07042013 19:00,41.352851126352874,42.784391845848134,42.95928138258734,43.69274421680487,44.03638949707848,45.51539372482373,45.527737862795064,45.543171982715556,45.57650104663993,45.610442054122124,45.63119356438141,45.723055893417346,45.725213562599166,45.72903661063261,45.73469027539103,45.754137793229276,45.76395451325752,45.80675013928719,45.84713641808171,45.958718414831196,46.03629633844896,46.10312574000182,46.15949771276713,46.232551870896565,46.25810222886384,46.39915728015634,46.818065268042204,46.82257756340678,46.82543806365028,46.844186958473756,47.47195740015002,47.50166675984889,47.51168954477492,47.51252669796567,47.62327255090652,47.67020392985684,47.68622427255181,47.70057085262677,47.75276335844606,47.81402693607906,47.845272209387346,47.8487166216303,47.94137285111848,48.0074926567282,48.20982739599554,48.247554472703925,48.36352579991113,48.40337052712381,48.59779292754236,48.630750907339184,48.73462653635568,48.74486309390643,48.77227001634276,48.787150540173485,48.82029465457812,48.83276885863742,48.932091583561174,48.97634875260497,49.01223337003226,49.098966454283385,49.10161853397233,49.17631366305583,49.261371255064844,49.320848266028605,49.33363135358318,49.46190258580278,49.505795771630105,49.6557083494327,49.738145664642474,49.87231896593103,49.87892128652233,49.98732623471548,50.15984564363738,50.22897608738913,50.23426760049144,50.28225477887588,50.352005771341396,50.37861110962087,50.46732593963951,51.009277869418284,51.7316932454483,51.76781545731592,51.82064059269578,51.88225576896189,51.93033912525897,52.11985222325927,52.2340800742557,52.416139710374296,52.47119966596278,53.7626729700604,55.19826191488798,57.23762813021332,57.41655510607625,57.8592018517046,58.29903164338136,61.72765463329562,94.33546030465965,96.24507176021362,113.9673474887496
1,07042013 20:00,40.77260287988002,42.07539650816071,42.245409065265356,42.944476501969106,43.217642953332806,44.36337079253801,44.372757511051496,44.41712473268145,44.42200353024144,44.43727961934245,44.44839560910236,44.52504463252426,44.529038945111516,44.53285317129964,44.54254093159997,44.55109512950058,44.56448888599946,44.60153954693981,44.64116542365746,44.793607631496506,44.81527901986708,44.93436285762002,44.95317805620287,45.017670216278574,45.07939975306943,45.17914176879472,45.604540030563726,45.610740415324344,45.6116748165831,45.63633495662657,46.16743076130503,46.17456019791751,46.19526942326324,46.200573449942695,46.21909940548494,46.26081945657015,46.328015598081194,46.35959927360885,46.36431931125516,46.37758360925305,46.41860907460135,46.45283933061144,46.5661745359464,46.58098648433392,46.85459558493257,46.85680344544306,46.9224618914392,46.92256837851836,46.97695318307482,46.988514160633045,47.04514519801202,47.12910086830955,47.15674038623639,47.16837537375331,47.22987106973583,47.279259930042514,47.33358051386071,47.337070833666075,47.39767863668998,47.54196000032051,47.61893049597913,47.62454517078388,47.722625507646825,47.82157495182152,47.869923290206756,48.00102949403273,48.02668820177748,48.03050746988583,48.10553784382045,48.1477963833927,48.14908883961974,48.219764929944745,48.236788651729974,48.34743335746761,48.35452548553832,48.38033216359648,48.424525547505,48.65814564515307,48.83438344716485,49.43809218434205,50.06200730079149,50.13530846400175,50.138382932297446,50.18362490834522,50.24478905008904,50.42175145628556,50.495853015440844,50.68582961187974,51.298004518599555,52.59997845399968,53.483952699100435,55.854321586379996,56.1027012192158,56.740165858424945,57.179383366165005,60.34683940690684,93.99279989677336,94.10840220544746,114.14706181265765
1,07042013 21:00,40.268005039602386,41.45787580404533,41.62920597507106,42.302356098110806,42.51293491587451,43.31468478949993,43.32902691526327,43.336992144076774,43.41130465777066,43.478229103916775,43.49780041193425,43.51684527207824,43.525414148042756,43.526142966400364,43.53561131837488,43.5397018820376,43.54840465932988,43.5625828631635,43.638408755555595,43.707900084575016,43.832646200789924,43.8488903554243,43.97206913615616,44.00347779182097,44.01562842872012,44.06299505904559,44.48788356965119,44.48816355556107,44.495145533757835,44.514841216323845,45.032716174382145,45.05378957962279,45.06314225072856,45.073690976868015,45.074399053880086,45.101252823593924,45.151817541019454,45.19205903842388,45.22819043620264,45.23454515871478,45.235891098029995,45.30273585673959,45.404429640929976,45.40666493823174,45.6276255892128,45.68236221819036,45.70474802986998,45.739665364264226,45.81909037047362,45.847189602938386,45.914228658290796,45.921233227450585,45.93256671926458,45.96395239548852,46.02109883755091,46.09805723351995,46.187745305644114,46.26002719883588,46.32916265785424,46.474219086557866,46.47439414346853,46.483997363964576,46.542998276638215,46.60717818491505,46.61496306796061,46.648308562486974,46.65587746076988,46.684529641690546,46.751509176164916,46.82487049099754,46.85787783275329,46.87986048986142,46.91320380211154,46.97547370509736,47.091252587433786,47.13888858401373,47.23142149808889,47.36239839089386,47.63974229598469,48.21453927312719,48.86656657601338,48.96453197295904,49.09352912720129,49.11142217278075,49.14005831293326,49.415283358107615,49.468858159824606,49.63437350281902,50.328152525466955,51.645001204768064,52.246154254622844,54.754977395192,55.1649357599872,55.818684800575724,56.2554410326249,59.11542962111488,92.25230903773021,93.73373442441198,114.36409294089351
1,07042013 22:00,39.08358628959022,40.06704515228426,40.223620924561125,40.840512064126045,40.935414598375544,41.3692700608862,41.42497387897388,41.4290521804053,41.43324819509962,41.4486577361796,41.461165574774945,41.46310076233235,41.47767954258431,41.47808872536952,41.48663669269501,41.493393796825146,41.548571103683045,41.57016572505684,41.67733894368442,41.81105605619831,41.81785256102381,41.909634016834524,41.951277851774336,41.96311696049984,42.09760313143648,42.128284652224536,42.573838651896224,42.616737719680216,42.625029820834314,42.633840000167524,42.65440353886008,42.66425755806172,42.68790077888089,42.70932144341869,42.79495695326422,42.911007962135145,42.95305382362643,43.2362191110725,43.28370548596597,43.29643705179916,43.307512845361046,43.4112495114372,43.4211196195936,43.514409120110415,43.70984643620554,43.736425864970684,43.87825948865758,43.898540075010246,43.99770592419776,44.144100743176146,44.17800684036301,44.19634287614973,44.19696968948281,44.21440015879382,44.30868932293847,44.31253969654804,44.34022382323183,44.34990764319761,44.38624329878225,44.391328360607545,44.42459212087883,44.44724708917728,44.47221395646619,44.480666881532144,44.485444370081666,44.5039940516715,44.50727326145061,44.5313111460741,44.669805210961925,44.676165604218426,44.69020495488562,44.74956454816724,44.80096339656704,44.82743337421718,44.913777650179775,44.92485054292695,45.0145689823498,45.236777598506016,45.547820872844014,46.06931513020625,46.64512283469678,46.72449530874661,47.326847440553536,47.44206686224396,47.47613374595301,47.69772142938865,47.701215341932254,47.77437482583986,48.50136572003119,49.81385584844151,49.97490359050072,52.588399754423136,53.34393514500039,54.01655138393648,54.44313044226362,56.66119652202782,88.21143369276304,93.15747727512955,114.67495992322159
1,07042013 23:00,37.1905207321457,37.93184869118358,38.0859925117889,38.56502023574159,38.59534048099542,38.603778346115035,38.606244780606495,38.607970312401676,38.63811718076059,38.644992766334866,38.678198239858666,38.68747136559391,38.68811159175966,38.694944244373,38.74711058916562,39.10861066629034,39.124781027571686,39.188241455306745,39.24866314513048,39.25834231384712,39.44916679409897,39.481379496818974,39.49474007444216,39.49678838126023,39.498053978934074,39.50460389980276,39.564995130407986,39.631406166657484,39.66805814533423,39.75068928187541,39.76054684797509,39.76830520724744,39.79570808341583,40.194032010513915,40.259532197650586,40.279540704608976,40.353826168712665,40.954682837375884,40.96098501535556,40.990214660098786,41.00184518694995,41.00482732460995,41.015263685613306,41.06866001145022,41.154770813252924,41.17013375175479,41.28976168622103,41.330983068322936,41.33749313179223,41.38911149323724,41.39489871796151,41.416913351441266,41.41746552995521,41.50402396359451,41.5651197873879,41.63736271608638,41.65495672387314,41.67216771532632,41.89289561891131,41.910179120068165,41.93519905286186,41.99742059073225,42.01690298029109,42.02085237784529,42.05506916770307,42.08906225612286,42.355793693700356,42.356539519143794,42.551576449902356,42.558719880544416,42.5603255384479,42.624394013852005,42.681854891932716,42.76042555670487,42.769279869993326,42.805444368456946,42.9673123163912,43.0464721283748,43.23043168900281,43.66201297185637,44.1264689103771,44.15152505925805,46.02672664153748,46.605478503733025,46.73028211321292,46.910121241811794,46.918016978357855,47.0330834218658,47.08996490564567,47.3142681958127,47.396766437656595,50.01076212183397,50.82691113918757,51.51986286258469,51.924655818189564,52.86477804697306,81.70250674224808,92.35268250053646,115.12282869688893
