1,07042013 9:00,34.306106206056796,34.82264840621673,34.92079121639226,35.149577217748714,35.23366292094752,35.70332560515237,35.847536103469906,36.00555072030869,36.039505342737016,36.24613523849354,36.50878885895807,36.64184462860956,36.80993096921563,37.36451920467576,37.78800997111912,37.824075922206134,38.08937351155936,38.156997394299395,38.335639554244295,38.697144061130075,39.004767261571885,39.472241383327656,39.9331973165535,41.07108733315326,41.36224779502746,41.429016985733824,41.64942079159576,42.13001922999172,42.220665275785336,42.23603344117342,42.24556511931593,42.31704727636523,42.649596360540215,42.65925098178951,42.71146403797886,42.99041866753487,43.12148123516039,43.202578810074385,43.78636635076623,43.98317577961029,44.201367853616716,44.251819282091446,44.31686775845594,44.432498619945136,44.61529341775389,44.78997999377566,45.40154174693424,45.47509867656419,45.6457379790524,45.66814516791453,46.42842013237532,46.60887158796481,46.661050344365776,46.8242307137383,47.208590447831796,47.371705639426125,47.61046570775534,47.83334895557579,48.1167956526989,48.18172856162056,48.46038728158936,48.62217257609183,48.65568617504891,48.77512883104481,48.928877340495944,49.27938347030056,49.44586635374367,49.452316558324924,50.165871995446025,50.473377797122055,50.54715905277834,50.73114608250427,50.86056118503217,50.90588551234583,51.40327158333736,51.620902464455355,52.16054405153352,52.76100276172906,53.03855160853175,53.38910260925161,53.61017465713164,53.70050969140618,53.72228540003249,53.9281805505785,54.075047826545756,55.01725824410357,56.000590707561344,56.278842236881275,56.65912998941792,57.06788335913447,57.9049222261236,58.13388874758846,58.85646830161792,61.020644169581146,62.40316049975229,63.272353112414606,63.61483647766792,65.5363946306012,66.8768490757551
1,07042013 10:00,39.571297809988,39.77176053019629,39.99742997889706,40.1392825626051,40.170964921827874,40.74591454910589,40.94834280745107,41.2033067714016,41.21616695592789,41.52744710421112,41.87356727429085,41.97528359075616,42.13169588175876,42.68987620367065,43.197642874650654,43.20151719841897,43.57223586334695,43.66068108021386,44.0098518959594,44.37485147166916,44.68181442103119,45.20368380355217,45.816099606417765,46.811492039545556,47.25688744703561,47.34167431611482,47.758068227622346,48.11739940062512,48.39133483869253,48.39477270998668,48.40816019133641,48.45100275755715,48.824707971629834,48.8583150647907,48.86880457181195,49.26762090105933,49.38800729969785,49.449166080423424,49.91373124374633,50.039578773827316,50.27308237948745,50.32480813915646,50.329247124064864,50.351009231432556,50.368956769778094,50.63106971187506,51.3480741127338,51.35255830053262,51.55695020691962,51.63140010262191,52.199140129532566,52.49976031059538,52.50993020409692,52.714149837709726,53.16687798087486,53.38722758173532,53.52413788030543,53.78470324837332,54.17758902620267,54.20520244026221,54.35605370234873,54.374750421043586,54.50832430477851,54.83842220457831,55.115670964086746,55.49249068960904,55.542745632503284,55.552803764773614,56.112615651441956,56.226939105124075,56.33570902098245,56.34144000794117,56.45415096876985,56.50979498457002,57.165915517808,57.395906418804145,57.97761933796346,58.563033625505454,58.828423474371135,59.04912032306433,59.33252907964541,59.496687209057285,59.51529831894683,59.569567924860536,59.6914665393891,60.744885028853815,62.00775552232264,62.16927240784702,62.68422495345777,63.32437901427684,65.19513544271277,65.59689814793131,66.26039708744872,68.02419067164831,69.30821235240501,70.14266074191576,70.63874824255527,74.27321294355446,74.61073874164754
1,07042013 11:00,43.50431904566067,43.63214712138165,43.868802938295914,43.945441784761755,44.00442725885716,44.5615506377564,44.7658819772831,45.068016531633646,45.07819866356621,45.46290723410206,45.8903253923628,45.94604063215877,46.044201929016964,46.58582944236292,47.191500157260464,47.19331273643172,47.675724857557384,47.789220596660755,48.2062975917479,48.58478611300535,48.8811362873663,49.36082066172531,50.03455224693508,50.868607674990585,51.46560362584759,51.59063893234335,52.14357161767879,52.38677143313757,52.78779616143942,52.82144599360009,52.871682601662286,52.87438860573016,53.23772325020386,53.4066081234987,53.492403709471944,53.98149320896047,54.15540154542663,54.16368327866843,54.507902413385864,54.581700115374076,54.712511867519765,54.798636851911226,54.83135754322274,54.86783846887448,54.90288186595893,55.041130904537624,55.724553010545606,55.73471869707424,55.98985556988629,56.10164098472569,56.457522167896286,56.834912467782374,56.903430401004414,57.07284666591136,57.495562193113926,57.66040863095412,57.72025642861047,58.00294526766049,58.480111225937435,58.48370532418721,58.506192544183875,58.55937402334217,58.801769426066926,59.3944542169055,59.775854165058206,60.1198678696926,60.16487038073899,60.279535269341864,60.598307768102984,60.751905964540185,60.87546611490109,60.88071802649955,61.00490947667885,61.090912284880915,61.990011722786676,62.22593068872254,62.783299765475874,63.29801604229425,63.566140278568014,63.81662648528348,63.91702685765878,64.24526904630036,64.36687050283862,64.41302223905831,64.43839158118683,65.43049634724042,66.75373162880021,66.84983874789222,67.33044557863553,68.18720150034972,70.86226158828339,71.29216747701207,71.93124418133078,73.2666275395739,74.40885338836821,75.1597330500164,75.80837859288354,80.39753996729004,81.84044253877556
1,07042013 12:00,45.98930610110555,46.373540912167215,46.54213997863289,46.65261436490172,46.78129452120643,47.26455277485999,47.43504658322419,47.739860072835995,47.7494207714779,48.15591789524632,48.62192323646099,48.660177209906635,48.69332891379753,49.23568891959226,49.91357157056936,49.9327629794021,50.490098780690886,50.62959796895419,51.03032519714918,51.391422543995674,51.67301468266899,52.07271702594312,52.74112779591525,53.451442204048135,54.156910748046954,54.29416605662993,54.90226352669171,55.06090926749587,55.51786148721834,55.58912388247424,55.64511207353476,55.69670523902141,55.997907878511114,56.26926568982324,56.447178731452055,56.98836081943321,57.191266286842364,57.23822932819695,57.48293576164758,57.54093912268172,57.653602646433,57.78464152555728,57.8107058155951,57.81608004796817,57.87441805047973,57.99895321564816,58.59221229061342,58.6633372391932,59.00227873033572,59.11219667451235,59.342115939108,59.752952005863904,59.89222639276812,60.00234229164471,60.35425825993758,60.4403284288706,60.463692766946,60.759291967088586,61.24311048351984,61.283855437603336,61.3032463603202,61.32888407933331,61.738738509283166,62.55991100837497,63.00572294470743,63.39425741045039,63.402853646411415,63.53404656509338,63.768989460434796,64.11389699153102,64.15237015795697,64.27777241606276,64.44787501330046,64.53738149541635,65.63901069336458,65.8754067859823,66.38758964073452,66.86067564878661,67.121726306402,67.43234995725498,67.53931867550048,68.03895844525718,68.09756715994828,68.15828889469151,68.17370617143385,69.09758912095677,70.3516704101603,70.47632358675008,70.8573706314547,71.85061271678714,74.95989753820609,75.35128188105028,76.0517200183395,77.0799565334664,78.10997938988106,78.82894059121747,79.49534365552745,84.4154430386663,87.42772949506593
1,07042013 13:00,47.438866664888046,48.20660227560917,48.29584099247981,48.487773961524525,48.64945302807388,49.05815082368483,49.196889491589985,49.48316457679104,49.48383568309433,49.87624801349679,50.33815539400706,50.370560316474524,50.38872244722117,50.913918277054734,51.62901867658334,51.671445945806596,52.26250871022273,52.42480899436458,52.77100803641005,53.085680323553476,53.34758976334129,53.66908201813857,54.30287532998619,54.91710355599372,55.6819109131454,55.81522097125722,56.42644478931163,56.52522371695039,56.98761818954054,57.07948124455325,57.15737507263083,57.2523599205972,57.48281524569586,57.818525014085964,58.05373592127842,58.61052856575901,58.83234760964362,58.92602287927477,59.120739748752214,59.18183053900688,59.36698871968093,59.44400974961866,59.47136202628286,59.49583602536734,59.53657295738668,59.720783259580344,60.21289683761813,60.36546564303171,60.80537418981595,60.88535981408472,61.061930482675905,61.48119953995371,61.675919405946956,61.73041766962649,62.01399671995182,62.04906697193246,62.06335826605124,62.37185757080039,62.87852395946595,62.91847394921854,62.94471368942368,62.95874303334,63.543790852290044,64.53969169833783,65.01698577693872,65.43542065137467,65.48204794613224,65.53022488535345,65.79004832678567,66.24933535675063,66.34104900694487,66.53536957615364,66.73610744852795,66.83178956094588,68.03430428790301,68.2575714488043,68.71578607391018,69.20048083781015,69.44765876398611,69.8129818636219,70.10343949191943,70.64107854008424,70.71765639843235,70.77424353890444,70.81373132426998,71.69311978351641,72.83110897331815,73.04329119236183,73.32881197996875,74.3882288825578,77.67744199425718,78.04396547673667,78.88565861566613,79.72720293345373,80.68015330181575,81.43948264785422,82.0233968578346,87.00756188579103,91.20269798916378
1,07042013 14:00,47.74722645165502,48.89261878726002,48.937933118541196,49.21799963450469,49.36508219097118,49.71271368261952,49.86077944039593,50.14675794037831,50.147248732100735,50.51764706351142,50.959066725154,51.02520822189524,51.05914471201456,51.585410833926915,52.337451312653286,52.41359009619754,53.00595371493998,53.197345582289955,53.51183461418512,53.78381307048599,54.02613205698458,54.299904296841845,54.90803052933762,55.4916690283475,56.29154838291194,56.420079755445784,57.02953971259021,57.08779537544956,57.53009067177558,57.612084257429416,57.748171922826174,57.86871640174462,58.05327015505955,58.41436500325591,58.668023328168516,59.2194431417424,59.44689842988342,59.573199092251656,59.77367100026726,59.84785642930481,60.10383865150993,60.11181193977967,60.151608295206756,60.21074403454293,60.215573094825174,60.47978211526936,60.892985721447985,61.1274569899503,61.663291905321785,61.70707922341336,61.873903586364236,62.28144666418234,62.51784114536713,62.526063357767896,62.76967244469927,62.798611085604364,62.82185226486126,63.138400718663775,63.6070312125409,63.70416216706013,63.731991925187856,63.757867005819776,64.4301413221591,65.50102958232367,65.97167749980451,66.37276692930146,66.41728271135759,66.46957860490596,66.74065077878703,67.20005091225272,67.37702993390158,67.56397656556999,67.76622521632703,67.89235382078226,69.03897742490909,69.21321464276883,69.62473114774843,70.15336536001948,70.37675617450486,70.84052366942294,71.23295370735607,71.75362421358307,71.8244591498341,72.07343011361152,72.14393326661084,72.95058540931407,73.97484347046364,74.34561738424688,74.5704290575926,75.62861537012557,78.92320724133216,79.2759446607476,80.34833451801563,81.14720287684693,82.09736091009941,82.96095906644109,83.36917500380724,88.32274168493629,92.98231066467167
1,07042013 15:00,47.92665336621633,49.35909794298304,49.37105893584115,49.69861589870368,49.83347529029811,50.11632293865614,50.2659796155518,50.5156266632294,50.51967477687245,50.84361807995967,51.23559922941712,51.31958993831489,51.37063617854645,51.84982741081919,52.58307251844971,52.677655334653366,53.25067105037368,53.44997742450883,53.704958500292406,53.90962113072635,54.11997395106516,54.34469727787902,54.90579923467811,55.42696098238736,56.21316029660636,56.340716293167986,56.91619242030987,56.94337320607764,57.345869048839404,57.414954258818966,57.59586515378584,57.72870811306683,57.85817557327633,58.2153350907289,58.46949886341267,58.991499216254596,59.21683292868818,59.36672510164692,59.56791814162358,59.65117747752166,59.88989763280381,59.95631019830614,59.99700249718626,60.01792284441467,60.057011354748,60.37578582269481,60.69635541545608,60.997678781106174,61.612396747380956,61.61395920535199,61.781939835099195,62.168772719494996,62.40717929218101,62.43619675274806,62.62158811956431,62.66338708333558,62.696681199911325,63.030633239704514,63.44948491631834,63.56300735502174,63.6212052721375,63.72768861657477,64.43408350639231,65.57943683951896,66.03617589475857,66.42093481066064,66.44488259151217,66.60789127017978,66.84221189575703,67.29743462207841,67.57716091662627,67.7504734296034,67.96216835082089,68.10079479353527,69.18168769726486,69.31285809545301,69.6616618732532,70.28685118528642,70.50279944668117,71.0891082759324,71.58552830100874,72.10050312087313,72.16413233117245,72.58289521884618,72.77200758954157,73.46172256753675,74.35564879215008,74.84394241694164,75.02373636250334,76.06534350529549,79.28434354655366,79.67793837694987,80.9752757155612,81.73295418105107,82.68977872102809,83.70402706944893,84.0066709589243,88.7860425937683,94.11162901902205
1,07042013 16:00,48.16518425185337,49.766567216492206,49.76923227868109,50.093422872327,50.21206964979294,50.427651150041584,50.56281307174132,50.77815674920322,50.77881292745337,51.06112048292411,51.39490476742537,51.49306439687595,51.5638998736199,51.96632975118095,52.66895797423359,52.75879714511211,53.32227439457918,53.51371659317465,53.71494232245465,53.86186808709698,54.04262921828882,54.21983329167546,54.73004708184399,55.19290871722663,55.9601970372955,56.082992096992655,56.6268009918476,56.63302424109176,56.99689657981082,57.0305368182141,57.24212464073895,57.37970861279064,57.46062665122835,57.81008175546543,58.063151711358046,58.54833195155675,58.76107770661281,58.924739112767924,59.12312230994553,59.20859481904418,59.42310781788808,59.48884359983788,59.56223068244958,59.59149910016305,59.62404310566018,59.98325135016961,60.2231095446694,60.54858814887854,61.190767667651755,61.22268695767252,61.35851383991508,61.73890832122163,61.98418226637983,62.037214943605704,62.18480616894209,62.22766726041965,62.26849948186265,62.64289199261759,63.02318347817169,63.148502322668946,63.22263487764309,63.415481738854965,64.17967859373027,65.38603059831297,65.81976405454458,66.14442719282721,66.22925878709748,66.45327903152895,66.63603481736692,67.09754336823761,67.4772463051251,67.65083999106008,67.87464390035689,68.02125410666787,69.0559387227633,69.13317680753221,69.40865225750218,70.08984433767733,70.31487369827232,70.98112662407647,71.59627157803521,72.10820648461802,72.17645940846714,72.75399704771249,73.06250950586613,73.65060864364159,74.45287714057125,75.01468090281182,75.19502131015989,76.23885503224517,79.49504190096022,79.9134309612586,81.39757958610221,82.08462848867785,83.12546341150414,84.37284332606401,84.61715873808802,89.4155354708866,95.65384910137767
1,07042013 17:00,47.735833753739165,49.45331918478482,49.476460348819145,49.80883784078783,49.89442237168305,50.05971419045801,50.206707575049705,50.4324702205364,50.46779795769493,50.72142356568139,51.013530001990205,51.195200782949826,51.251802921541696,51.631014031320206,52.37445230070557,52.463161381831185,53.00776141726439,53.19995553443414,53.402258990736726,53.53059942901305,53.68259707628087,53.82550134935289,54.296297821699426,54.77620561174189,55.54787203029966,55.66715529482752,56.21336873565164,56.22916330954254,56.53240223079351,56.55866979993269,56.804932975007176,56.93771697717426,57.00421275225767,57.3442240960143,57.59123068438339,58.0564971769181,58.244177113268336,58.41365860039974,58.62067785630887,58.7110461819974,58.906605791043376,58.94328537918727,59.01316954278832,59.018150824109114,59.035461075893124,59.42275836781505,59.61408545337554,59.923694528758745,60.583779530039976,60.632017173231986,60.73687361439988,61.111543613936306,61.37751513637994,61.446999099732125,61.58375414807699,61.623646214653775,61.669116150905495,62.08629036353085,62.432790354836925,62.57226411462801,62.63405877357519,62.890691772443574,63.67753055365921,64.83574639571276,65.22772002878844,65.45717691865997,65.55893001352501,65.81225392949045,65.93937701133541,66.36224397015218,66.74601695704132,66.905252883385,67.12526181774206,67.29914201246976,68.19047908471157,68.20826360095873,68.40372173335311,69.06748245611092,69.31009858123372,69.97915034687091,70.63210518901414,71.14064032374566,71.2302771311308,71.91879315659907,72.36649613294375,72.85258670717056,73.60743000921607,74.31853624667826,74.5430775894745,75.576152871284,78.92524602121654,79.2926077401126,80.96203018003911,81.63491467238697,82.87808352807352,84.39945909337757,84.61858691104788,89.83290044449528,96.49927322394261
1,07042013 18:00,46.57788068484568,48.361826979079055,48.39014172101233,48.78665749882725,48.85424096201024,48.998006689359045,49.182364536430185,49.4252987854575,49.49855060150554,49.73528514016914,49.99029829327449,50.27581470622877,50.27789177951482,50.67619802598631,51.438683750452554,51.55433505135147,52.038829433185526,52.22698741937705,52.4288680095047,52.54139620770047,52.65728450752175,52.77801655334116,53.19203847951917,53.69820189274566,54.41653176797996,54.54059760207565,55.0720541565492,55.10445274424279,55.340011337017415,55.394059779574405,55.69185841439966,55.79297377730984,55.866217588311855,56.15106199860318,56.36487822310312,56.813767694184236,56.9788099443912,57.13999547071512,57.35753915697677,57.46131313094526,57.63475515066784,57.64560448559001,57.64685657916408,57.65212960052423,57.69405495017418,58.067528793102156,58.20155867229778,58.49127113715775,59.11934506850179,59.178934835468965,59.24770732674881,59.57697392418288,59.84305295457955,59.922097235404465,60.063378954178575,60.137012894788256,60.18425988647499,60.61355585693218,60.90118927685427,61.04022452512112,61.11071852165742,61.42071004276306,62.14485812954388,63.19225725731519,63.528328703933596,63.67045364440929,63.785748389860714,64.0678317351709,64.16414034488633,64.49738595740484,64.83186749333186,64.93808014709248,65.17154507964983,65.34247411890777,65.95481708039551,66.05151536165033,66.11784282156151,66.84717540057045,67.10816574239462,67.79010636852269,68.38827164920903,68.90107505784047,69.00863317863616,69.77321819983649,70.37934254630446,70.74297600437231,71.39641495416501,72.2933499304311,72.55952735883932,73.51329093968394,76.63818576527731,77.00466573752774,78.84977415879456,79.58893627361746,81.04628472431031,82.78721886733905,83.11857241982997,88.56061302529628,95.29551015361027
1,07042013 19:00,45.0696932441699,46.89244778349415,46.896151466679115,47.419395351121636,47.49262667713094,47.63809319762521,47.85165559492745,48.119044029135665,48.23581050919583,48.47255527020724,48.7199777076454,49.03918605490347,49.12098574008036,49.52260456692014,50.32339561045396,50.50233448437177,50.91260343471208,51.08959329526573,51.28844922460257,51.4266112498448,51.52454653896757,51.62484438570576,51.959930507356376,52.501808907860294,53.13970694609313,53.26029553680209,53.77131504987483,53.81737087290341,54.031082586701245,54.08115457600661,54.46171968133214,54.51999203854416,54.61260168969224,54.821644751196544,54.99025760529304,55.44541106566572,55.59994053685634,55.7390315471373,55.959554654884016,56.08485712710592,56.11932925692332,56.11975889733617,56.218371735109656,56.23035548741257,56.23140135351218,56.544222638152746,56.625430084222785,56.87566679777268,57.42880792288099,57.48799965295842,57.515260225266786,57.78065305401651,58.0320489736402,58.11263382734859,58.26117831581382,58.36724489606115,58.410203286464196,58.831586617353935,59.05007563974351,59.18897615019898,59.265962645671436,59.61721257618228,60.24202876331043,61.13142189885349,61.40506034331804,61.479444613936494,61.592000281669755,61.889602869388284,61.968437214365906,62.200476299609704,62.45525008042682,62.50254939905227,62.76455408433941,62.903803339990134,63.25209504895548,63.381729265252034,63.40190823435478,64.17651823547146,64.45189329271594,65.10922482353297,65.5945515027739,66.092321710845,66.22470530552351,67.01198823218712,67.7841234368982,68.01007084404492,68.54248233066158,69.63183521006272,69.9489592461052,70.79192453631649,73.5050197130052,73.85361511680046,75.79455101868948,76.63714402866788,78.3184980541931,80.22713400419212,80.8192351507131,86.54083957220354,93.3077972536792
1,07042013 20:00,43.95519861963582,45.542161370454025,45.54556653338655,46.0721517920565,46.16326239753005,46.30082635349024,46.48733946655841,46.70311473278093,46.81562534541084,47.030857176415736,47.23469596829898,47.50748663439376,47.6062488170428,47.94141506895261,48.62566699542154,48.83478796144192,49.1792800371411,49.308317576709044,49.44417917504313,49.60226972861233,49.69216563416492,49.76991481077226,50.00173503279504,50.48477927998286,50.97097972620804,51.07049131947184,51.50529761060463,51.5511685517167,51.76076080089973,51.79172149842864,52.20254696247255,52.205960051911205,52.296453542816636,52.41510292134865,52.533343007088604,52.96889826240678,53.119810739049,53.23133046836949,53.424470182593154,53.49320623270796,53.50164863138099,53.56100036374585,53.63162161739956,53.63219074439968,53.670760615782626,53.91422748711494,53.935902691290266,54.117644530358916,54.56547096872663,54.62017772132339,54.6263148051724,54.826210690213145,55.052647720257596,55.12487703267567,55.29514672857022,55.43674001428735,55.48139303349939,55.8994019315104,56.064285187429675,56.19059167844017,56.28481778989038,56.68168402105408,57.25284122958146,58.06667613228427,58.281893070929414,58.34847481633426,58.48706285289933,58.82803614602352,58.88178184476084,59.06554616214606,59.26807672976514,59.286858379149976,59.61496787334977,59.66702256460405,59.91460830670394,59.993337770189726,60.066859482198026,60.97450159811825,61.277150183892275,61.90923350507512,62.355594634333755,62.87060938206261,63.023350393871056,63.81937774165763,64.72502658430167,64.82553740891643,65.20644092971762,66.26497902263068,66.63625677125705,67.39356881311815,69.6151037054905,70.03933743061714,71.97485181614385,72.79904147790475,74.6002083291857,76.69839290664873,77.72786494562266,83.44176803940914,91.09058103266591
1,07042013 21:00,43.01421077501244,44.173673642484516,44.2269698070772,44.65336711967265,44.74665507648879,44.87261236378944,44.99987193822568,45.15385543693546,45.27366029304022,45.45381960781157,45.60791320783011,45.83034138183456,45.93505466672977,46.193222474956286,46.757030696422675,46.98469519116455,47.276536543198944,47.349447210432146,47.42578635726906,47.64160541840627,47.74173957681492,47.796100750094524,47.915911886365706,48.328637153322774,48.65638879304876,48.717198608764306,49.081569451459586,49.12711428902085,49.343993937542166,49.36257275372219,49.71466612215781,49.78666245331243,49.815605466333835,49.85792074236912,49.93269478869405,50.34985431269615,50.492004504715226,50.57127570598033,50.680949768213736,50.685982055555826,50.72116826625893,50.85604114384063,50.86256362568338,50.862917946940854,50.93719272973607,51.07311234583011,51.08318627350042,51.1309240858875,51.461985935170276,51.48224837730089,51.51615329910936,51.653021341521764,51.8690392446897,51.92139515451032,52.12647883013284,52.27559973874918,52.324038904787756,52.754676382684806,52.89041172588662,53.01718364412113,53.09388661331036,53.53097395410862,54.08883740081848,54.81622473233858,54.96962051532944,55.04110975472895,55.180510482709906,55.554001585879234,55.56943827743805,55.72871231965382,55.866155070281536,55.880889729725936,56.23532095166894,56.275227232218924,56.42968642267948,56.44892088418271,56.589548663705216,57.55156646491548,57.895854562706006,58.43362306097433,58.87261967825839,59.40731571027786,59.59982514556637,60.356213427338844,61.35365480737545,61.3807382710209,61.62072391228779,62.58876651215951,63.063711428416156,63.76656055522619,65.63261284033462,66.11235362965417,67.94721411322348,68.68467908062308,70.64311186362247,72.9828709382289,74.56832555915167,80.55663423250562,89.49842353921053
1,07042013 22:00,41.298502349399335,41.92189485063038,41.948290834556815,42.37934784810176,42.547232141884336,42.69728982567648,42.74797233807388,42.81793501489466,42.8504841138635,43.05009318931516,43.255507843526715,43.32574032151513,43.3852047658082,43.72565689068543,44.070026897589315,44.43572029076307,44.676541759089986,44.69789336181208,44.70267325272329,45.14351321350122,45.35360123308979,45.39330288103699,45.39973263145268,45.68921546594643,45.80845579918838,45.81600827398236,46.02895200566692,46.06569024250297,46.33527509706525,46.4151195804632,46.63957015541476,46.7107931849996,46.71945693745312,46.76678011924017,46.792287317359296,47.16003511118487,47.37162980852884,47.40632421714059,47.51291140438474,47.51785071577723,47.52317705368188,47.62606043496157,47.65808585015219,47.67530460177875,47.726835766241834,47.83298186615741,47.83870454410504,47.86213677305284,47.99199926643132,48.00206734024562,48.04055376293968,48.07931388816007,48.205422791498165,48.25344145823777,48.452277768873614,48.631181531951825,48.696220251778186,49.03293548661958,49.13357340278094,49.237053561192624,49.313699999996345,49.70950737316258,50.17730946441213,50.841789827582716,50.9175843576856,51.04973040095393,51.19765230806877,51.57829529721192,51.586488567287745,51.68772624608721,51.7112202161681,51.71264995487576,51.990379130745225,52.199925180794594,52.26550883389689,52.29119971917015,52.31214321614351,53.78204166639074,54.07303423144435,54.49247976468942,54.83154075192755,55.38816025512324,55.58008116511874,56.179827812130725,57.147971538456204,57.18836742060955,57.26275891836971,57.793875745839046,58.2837486262365,58.860485696471585,59.69265689411719,60.28988376100256,61.842229914833126,62.46953509673895,64.22118567209722,66.47190750563996,68.81459697096003,74.35562341780812,84.69019971715977
1,07042013 23:00,39.2309115062005,39.25921390209919,39.27555669160212,39.55802826790509,39.79696069943384,39.81184584783472,39.86347212593776,39.87232555000605,39.93249374448811,40.00879114348754,40.33868243568165,40.35644743889358,40.41059397025677,41.01688037107468,41.32607260590626,41.977377031576566,42.11903914205544,42.18436033097126,42.18885666495444,43.06025165381433,43.39487331736842,43.4343089494933,43.50222425352996,43.52136589024022,43.54111794170822,43.54365990369746,43.5463495956312,43.552639481705114,43.9035505885916,44.08759994850584,44.14202622277594,44.15446128551886,44.19567776100206,44.30017165888037,44.346964378821724,44.66533258030398,45.00123250696231,45.00277326180202,45.05248874583526,45.15065667672587,45.22898513123397,45.244345854187316,45.26635639102335,45.26908171436753,45.27034762967003,45.46886872384283,45.47099288679942,45.49697355454822,45.50570064827701,45.50684160157948,45.513468555656004,45.53855667259785,45.544745193990536,45.59013914203098,45.73938435362885,45.886718457245934,45.98650884433488,46.19517567414732,46.27382127226514,46.37420416224876,46.385224820965334,46.65856350326516,47.038802048045795,47.58507762272319,47.587525519112376,47.76298115580698,47.85608517929177,48.06873571069127,48.16194202316859,48.16223809189711,48.17692336066966,48.27889155972747,48.31049398892628,48.62487524789708,48.64643451640927,48.707139965348745,48.766427595115886,50.49727055041154,50.67742533242438,50.860704661508976,51.07851436417235,51.59819434617907,51.78407473414899,52.096557032649116,52.83720261972957,52.95091594040312,52.976505550322656,53.166160140829106,53.43818088253724,53.68270656662935,53.92022882311605,54.25734608250701,55.307508644742114,55.85596858111927,57.11006291797898,59.0750041851355,62.273717124183435,67.75900446783271,80.13602233709787
