1,07182013 9:00,59.10022030180013,62.343557062957444,65.50118887816417,70.34320889812005,71.86990061109908,72.38900163583179,74.3015894479087,77.2005328622794,79.72618016656727,80.10037963847373,81.00623653037385,81.82241359840995,83.42208341345881,83.65411825046755,84.24716946135555,84.60002693037532,84.81153746715415,84.9435884015769,85.45649616644374,85.65040865001717,85.6815624800401,85.7591718454336,86.05000626869898,86.43317408499308,86.85785483534772,87.79067629127178,88.72976415866131,89.61701835776623,89.74099065044066,90.14987854531154,90.3660512440953,90.65693372532806,91.96320901358186,92.2534510069971,92.2634222597853,92.36443943469925,92.81238723741626,92.82503016628726,93.17682637138745,93.33685002742976,93.42664674083349,93.43536782517126,93.4457323123728,93.49994483258135,93.61782871018787,93.68196116585617,93.71327848636008,94.19603539998485,94.71186771936317,94.86195480643715,94.94642280971559,95.28584212173138,96.1969095912105,96.60703118571632,97.49050553586898,97.52605728174075,97.53237119664794,97.57935650105736,97.9809366439415,98.12914752319261,98.18091777238376,98.25571154360725,98.57020609681686,98.88030197537597,99.26396520304306,99.29754284923155,99.433632222548,100.86938295928687,101.25072057416068,101.9536530690344,102.98739365452522,103.01478191241978,103.08870001935077,104.28535999011694,104.96902287602404,105.21120722080747,105.86648423757856,106.47995677239615,109.47726341904257,109.81025846820685,110.06325421589625,110.11878725796473,110.14426311395158,110.24099517386779,110.9232489230412,111.03142216069668,111.50842902940826,117.33295670346797,117.84956956247035,119.05558551615957,119.10445043778614,120.16942151303834,125.65224840197484,126.8179578441918,133.53617215690977,133.92495901964278,142.17701943648882,150.56059872104157,155.56283972566806
1,07182013 10:00,71.0845742988807,78.78606971379406,85.00918163434976,95.12233115119028,98.10304857249594,99.76642502741929,102.88501709924023,107.54343245798933,110.62774935530808,111.5750371344725,113.01189398816678,113.94722773271872,116.2678529626995,116.49923781087855,116.94332628539973,117.31329647016128,117.49889987766457,117.91465261725241,118.51038733077647,118.59710797728596,118.77886242210568,118.82466372217431,119.0578174888712,120.1629253328363,120.65384562516178,121.55107635253532,122.79923330665832,124.01755830446044,124.17814006201652,124.66883664468142,125.02061111812753,125.25829562756672,126.7324003740828,126.87247843580809,126.92878293745665,126.98477130403913,127.51516774965572,127.81550472897965,127.8497072337274,128.02222407720066,128.27787155587643,128.29704186399385,128.3652652759424,128.5636642255342,128.6531463658981,128.68768226327464,128.7616041742271,128.76449608654622,128.79820958219963,128.8761406300509,128.896137702912,128.8962376523015,129.6125258180087,130.62486978974505,131.7590078122743,131.90048973228326,132.1085347322087,132.13416604967534,132.30410939250459,132.42274607331072,132.6773660031773,132.8327783530048,133.38150945557604,134.34452807406217,134.57870677371457,134.82355718130387,134.85720639732114,136.27772250608032,137.31407868775798,138.32533884771738,139.6253991033151,140.0301963545296,140.07141794204662,141.86143655083225,143.28513032134683,143.85002596090877,144.77957855984212,145.16817476359964,147.98953566560675,148.4314732268256,148.58141881508965,148.66226041170128,148.70144212595073,148.93111806643918,148.94943671861523,149.55732237674792,149.5930606905254,157.4363638902293,158.72790011991603,159.07278611251286,159.54579749758943,160.11362553819453,165.17753066488973,166.30113267456278,175.7863814748407,176.19331600578272,184.8274210640417,194.05737649470774,198.81585740993546
1,07182013 11:00,82.93788261138937,95.67755868040553,105.2983989194655,120.88506538752912,125.45525550607738,128.46943733832745,132.70788150535412,138.90594058251514,142.27487144601466,143.79960241538578,145.58578079982843,146.68443527079503,149.5507079180665,149.69884922908534,149.9045736876476,150.28917798025967,150.37017743608033,151.18021687281566,151.84305133889188,151.8467412229881,152.46794860278908,152.5401839878346,152.74273107153962,154.52893668889806,154.92199850105504,155.6085560389144,157.07924873672374,158.57248123399904,158.72858861525512,159.21855011893444,159.6955081547432,159.8534589761145,161.17051839198993,161.26921416835242,161.3846672812326,161.4477138769904,162.08229839950604,162.85890318262264,163.28376156079165,163.30685901122152,163.32828373636102,163.36613327728315,163.4029646940444,163.40474511810098,163.46999709904162,163.6020545465874,163.66895958363165,163.84938656209303,164.06072932799745,164.07359670684008,164.14896377134625,164.16082443659238,164.18088754276138,165.65591271110353,166.91155891807682,167.41712310531486,167.8049484620058,167.84756836914372,167.85400749798734,167.90963862219226,168.2593230109479,168.68699799158642,169.66406428551025,171.3758749310989,171.55249516052535,172.0363764213251,172.10249482664705,173.24594387000062,175.08115661898873,176.30076606206214,177.6502633686429,178.62086604581762,178.684120288148,180.7924374685203,182.5662226218481,184.25867580875112,185.15038553498016,185.39457435170308,187.55660634881087,188.0214595806073,188.0643340009234,188.0695466625022,188.12736231291723,188.1687227443381,188.51819242956796,188.57825603743606,190.0236638371947,198.27859908912328,200.42261137239655,200.66851074666127,200.97371794562451,201.3429103630612,205.01776280832132,205.99583371328578,217.2148077326798,217.63298230841272,225.607248116295,234.3127696020942,237.91020198223163
1,07182013 12:00,92.87252700923764,110.03850390840536,122.66644846934534,142.7658404225963,148.6614519514179,152.85511599934867,158.0230987792266,165.38492375134228,168.92785895045392,170.88415407495387,172.79133366509953,174.14244411516492,177.44966492078635,177.5182331496804,177.52889484285257,177.9401870507462,178.00243831513038,179.17138137969675,179.9306770029561,180.04751393591408,181.1146869672184,181.44515703508202,181.98093549282447,184.0700106609617,184.3347544005008,184.8193491769366,186.48936719395618,188.19583938231398,188.33894826267965,188.79897131720006,189.4130525239852,189.52660507102533,190.54126136028577,190.63627118453985,190.7689028388208,190.86429896575032,191.61533797296664,192.88614004070132,193.74973957043352,193.77159133677418,193.9306326299762,193.96494021000441,193.97355927920916,193.98837213948977,194.07463068823748,194.21381095227326,194.31513024037665,194.3188363284512,194.3406186018355,194.36197663354525,194.40584554656817,194.46461038873602,194.7201773347158,196.59783961068962,197.90600551971613,199.00862170590094,199.30718509290858,199.32288662877733,199.59530814650114,199.64579941170282,199.83305656550658,200.53638098928735,201.9286267803361,204.02963647318396,204.67729143113573,205.02641301599795,205.1937027268375,205.97243263527622,208.51474093668844,209.76872105336682,211.07965166384133,212.52477535533535,212.68301782927756,214.76930254078653,216.62939448852694,219.3919733678123,220.19616010192715,220.3288635535136,221.6512367470894,222.11182572156076,222.12744817809414,222.13901928056032,222.15858340029286,222.1589965667157,222.17908315134298,222.69383489593173,225.76531304308287,233.833299493848,236.9060789444053,237.20750648357873,237.39615885074204,237.79083346568342,239.7878095531537,240.76129633643933,252.8886661820336,253.2928810809404,259.90453600983756,267.2843113393111,269.1712197710377
1,07182013 13:00,100.78137881216966,121.44063995978517,136.4823444274331,159.8708735242656,166.77380669594737,171.85431757004454,177.59038708058148,185.59893585734318,189.08698850094572,191.30791751225172,193.13591903152468,194.6991500965243,198.10919730859462,198.23756467089623,198.25440690214458,198.47842170883536,198.7074341394411,200.04716345063113,200.8733158617464,201.25539763564765,202.7621114781017,203.6423149912084,204.44018143283245,206.64901125165562,206.76847271383087,207.0653936824286,208.87926580198723,210.72938323039364,210.85337229383782,211.24933144659298,211.96990301290055,212.06143668549208,212.69232359875093,212.7875808490586,212.89643886304003,213.04557182609415,213.93576606417338,215.62993444989883,216.9796837259022,217.11208000052306,217.24295773948728,217.30918904521707,217.3663576021214,217.43837504936465,217.45267311131866,217.58867643400697,217.64318924727058,217.65560626041616,217.70207067764093,217.87535946122662,217.91735870932177,218.08491303682786,218.41012474680298,220.75268435825507,222.03033510076503,223.88249271051956,224.0696410181682,224.1602827429951,224.49982624800873,224.50313806142213,224.57226559621182,225.6561042531177,227.48361408990584,229.84106841378977,230.95376307049656,231.24461423270495,231.46053653799675,231.90115982168626,235.03586534307703,236.23439188923993,237.505795252111,239.41018046623404,239.6377852583288,241.5129378019984,243.28968411931254,247.01580540706874,247.80359408159367,247.9096573905428,248.33461763118936,248.56529140800916,248.7451387881752,248.76253174385883,248.80547723522446,248.8836128928437,249.31467339734743,249.3555278603696,254.55924069533035,261.8233451542203,265.90081415653367,266.18260322829144,266.41141016606184,267.0342565860683,267.31606675441293,268.3412311398222,280.5437729232416,281.0078772568504,286.0231607363244,292.06148279190575,292.74216290472316
1,07182013 14:00,106.81209922464541,129.92959124378413,146.79959883491497,172.42505595293068,179.9671383511888,185.63597023684397,191.95344841587053,200.48877535139218,204.09173778124446,206.43492692257436,208.0795179644229,209.9741693185919,213.72197785794674,213.86492649250096,213.88344595847343,214.17311778449601,214.5678843183935,216.07710562768466,217.08284637360634,217.94079701719423,219.98341787699297,221.53879911277056,222.6159677571237,224.89441159904908,224.99708832168682,225.3120829623768,227.3712985131403,229.37553772348258,229.5314709136133,229.8956969199164,230.7844174274159,230.96423534876857,231.3162244390229,231.3702666320881,231.39271162558822,231.56590266891163,232.56876202351913,234.6259934656923,235.9678892728549,236.09741796175047,236.25151263800217,236.43781974322894,237.34561301772322,237.46942094807028,237.51176222493288,237.65401781732024,237.65481282422547,237.75228125207218,237.81382278648852,237.86550560300986,237.86604536037348,238.00238530469815,238.86340978239204,241.50009856234385,242.78192206879078,245.55205739221606,245.5581304667244,245.67151835174886,246.07941648620124,246.12009858243246,246.19668192107105,247.34543776380548,249.3863446734477,251.83291735923567,253.23977448049985,253.28870266860162,253.57462564596645,253.68149914062695,257.21241019556476,258.19235536737654,259.44389075471474,261.6132861035744,261.8691576418968,263.3434688407035,264.8026169884818,269.1911959218178,269.53287693095615,269.7049620093284,269.88257651683784,269.88798408302523,269.9678619681881,270.0045297099655,270.1754195355992,270.24893413565763,270.61631503346575,271.3639075708922,278.46152423666894,285.0400873295404,289.73505402723794,290.5620491524334,290.6149477437728,290.7393927310311,291.7181425808904,291.98036898186086,304.294732078994,304.77125577604244,307.87369323274254,311.3756440945904,312.32153836326484
1,07182013 15:00,111.87551524221468,136.78945442998645,155.17957300725539,182.45409896934817,190.4387853477306,196.52547859793538,203.50362515128577,212.55286936479803,216.4147746826545,218.80539541038206,220.20131482118586,222.49856270889325,226.8083947089196,226.86002245995908,226.8902870783574,227.41764635390885,227.98414827382044,229.65772029015255,230.96239579938162,232.45007867337904,235.10213283066,237.44442828275862,238.83397587670848,241.15573957817463,241.32752525965532,241.8360754797129,244.24328557063308,246.43787167660113,246.67593242987837,247.01677042561988,248.11896967977918,248.49709251790884,248.53982080296186,248.64569075327984,248.66398600908713,248.71348238943483,249.81569252572808,252.21022128052215,253.52652029796377,253.62017399152916,253.7686906733578,254.04275160624167,255.6356067947071,255.7559077382184,255.98194445867955,256.28908557891987,256.36886909654737,256.42849059895326,256.577321040132,256.75414131778217,256.7813453317215,256.99501565922844,257.9548658691507,260.98002889714917,262.3168155576315,265.89824013369685,266.00913602559484,266.1688854265723,266.5490909631912,266.61422824168716,266.8296388153576,267.7887906464553,269.88794374916256,272.3145211512305,273.4171674183708,273.7002945580944,273.9436398435169,274.0381835975018,277.5061557414628,278.1549608139641,279.3925056643298,281.7014147762798,281.96185586946484,282.9078622939138,283.88016276078014,288.0722622327572,288.26320313149114,288.4742408335127,288.71445509545595,288.7454438005582,289.0214744902111,289.04380182704006,289.1190043534564,289.26540018678423,289.27483612450163,291.0058653705898,300.16037778320765,306.13506335273456,311.3756167126818,312.02296798974726,312.6956997415033,313.23238955832244,314.079444651745,314.4525780313735,326.66745340274423,327.10534652561955,327.72928616184174,328.0322927773878,330.6506567991755
1,07182013 16:00,115.05406615154189,140.66275140874552,159.87421017847763,187.6282045452683,195.73587963223812,201.9094823133214,209.23883370273592,218.4115307984896,222.3773909278544,224.70573070538867,225.77727376518828,228.38051461064725,233.0572727434809,233.14223864157643,233.18895907680775,233.98161008921883,234.72471425818156,236.43459441269772,238.0151677690565,240.19603423736945,243.4248824240765,246.59048204323352,248.27492126955892,250.5175588550729,250.81328648805228,251.5906535666228,254.32682843063333,256.6705237011543,257.0064179388571,257.332109920833,258.6203127846133,258.92347713407855,259.0984696161806,259.1715169675731,259.2391326760598,259.28438445005014,260.2953212057014,262.8945068321621,264.1268058459493,264.1837732180955,264.29444450066455,264.6567017756406,266.8381364280757,266.9304840056177,267.2852498216854,267.9862019112188,268.22249784213506,268.3545398396378,268.39705255755837,268.75076084267744,268.8705770961215,269.0206214839192,270.01981026240264,273.45671001313366,274.8030671941364,279.2654668203313,279.372213806477,279.74988266762574,279.8677901478942,279.9984965680223,280.33323704633295,281.1786442475776,283.29492034653157,285.57564870539267,286.360741400096,286.48618418612233,287.0379272157864,287.4562175278505,290.43392493486294,290.738483093669,292.02580353778467,294.4317109158108,294.66290681637065,295.05114095460226,295.48610141627387,299.1860337245253,299.588482985487,299.66315725785716,300.07073797715935,300.41241627495805,300.48733345724963,300.5002684231537,300.6276672990195,300.8190710884264,301.067888388278,303.44516957406006,314.4309066937119,319.52295926792476,325.18028761098384,326.01621052994426,326.7737755012443,328.0413411333598,328.77848786794027,329.4645770779331,338.1036543635348,340.69446190695055,341.2499702664405,341.75827683213987,342.0588022994473
1,07182013 17:00,112.26131714811888,135.45392786928082,153.220859482357,178.1482236190477,185.36279807499375,190.67357128940637,197.3994987496382,205.62542815759195,209.28794212174824,211.31108146471576,212.04665174800957,214.69199365656036,219.21200256221925,219.57199089063036,219.85992765765448,220.9424207815231,221.84240833612884,223.30893073296204,224.94205157888408,227.7581153057394,231.29373615088883,235.09582060264717,236.9413888219992,238.8809335840619,239.51403165251213,240.63906657290605,243.54921774181722,245.83042969777543,246.2550681737561,246.70769665931084,248.09930948333596,248.47000812194534,248.65692602242174,248.83411283869697,248.9421875928123,249.08527854918748,249.8571061028145,252.21797541054582,253.26325412545117,253.33770921900134,253.39636282346297,253.73315257352934,256.2387917125373,256.598839428391,256.90358406169145,257.78546991328784,258.70826009310747,258.76879352226194,258.82049623568093,259.0367946005159,259.3216996088564,259.5542831050023,260.09324011425724,263.94050682177493,265.1221799248151,270.37214656945093,270.49151070363877,270.5068679630938,270.7465645863242,270.8692778700441,271.1106823519707,272.14443196797566,274.1027030586898,275.935641614033,276.39158499140296,276.441207650277,277.0801786212572,277.57331617867516,280.0994348886511,280.12133363650764,281.66246996807797,283.99111565621223,284.04062149980257,284.05890789436125,284.10671146055586,287.3298543796108,288.4246450276114,288.55373155167536,288.6921737751124,288.7588083898837,288.7691653282637,288.8072146366702,289.0303603134506,289.179778045169,289.46712870715453,293.1841089603465,304.81262758030454,308.72467572124475,314.3517859111795,315.6952729140956,316.15438601166636,318.1639739017301,319.6086720220956,319.7560224645476,330.0525721851007,330.27594655657475,331.05335753003794,332.0014391668771,332.3781006755677
1,07182013 18:00,101.8591985578409,119.22889538541416,132.85997230850884,151.19710661667062,156.45778405053184,159.93637698999993,164.72904809685895,170.6057306635999,173.27522831615735,174.7449218008722,175.13950938483435,177.35914577130538,180.8743044896106,181.64895168718368,182.14949867650188,183.4623600080933,184.43620323017782,185.31620189783376,186.61820000084003,189.67852479132983,192.9637832457512,196.947385557836,198.6910806647115,200.03670635923913,201.0822730269677,202.42896922868658,205.15506770693787,207.0765425786146,207.51752390450378,208.18038315331273,209.46929354936583,210.05333638247487,210.26238629127977,210.3884686460692,210.41380002070983,210.76219267408746,211.34520766412007,212.96644478853148,213.7079456510084,213.85960202492492,213.8874728692207,214.0493514767344,216.64367956564644,217.32062644599887,217.53711002417353,218.40673123984632,220.0507432676796,220.08220584447395,220.18954344241618,220.411458950866,220.61398412488438,220.66931944113722,221.32438955921512,224.78118338076547,225.55888209578598,230.35379410025615,230.76245383522576,231.0266840985043,231.24222995867632,231.43759124606072,231.45099767877258,232.73335366060346,234.5051377292137,235.65954903599533,236.09036788193328,236.37046190964935,236.62079599356724,236.68813850190566,239.10286072927687,239.15089028230756,241.0262143242196,242.83031110968824,242.968094842124,243.15421357582744,243.21062012901447,245.94051310586224,246.52856442315544,247.32926357432274,247.34181597555664,247.58197531587484,247.75363716349653,247.86126257480802,247.86367994042573,248.2638616497146,248.48404299287333,253.12400392513763,263.4544437338435,265.67954302298494,270.7459769913783,271.0937715890236,274.0823318692464,275.2960080316549,276.4528613228905,278.263866770861,286.76921418525785,287.6221932780276,288.6593642559578,293.8476881633792,297.38444672126616
1,07182013 19:00,89.19077020458484,100.08367912903437,109.16267055172429,120.68294565271262,123.92610984638912,125.67890985461192,128.85262807050984,132.69098281485225,134.73519521783103,135.77179422375286,135.92128466705924,137.73019547197887,140.36785855350342,141.35975475733431,142.03415290548674,143.51361421998382,144.50789612976897,144.95636878548572,146.11927840117323,149.1594345782821,151.94420098551916,155.85701571777753,157.4755911435749,158.3631233484176,159.769251251201,161.41362579697375,164.0062169381656,165.59795644488912,166.07524683333693,166.94100522259316,168.12389903952268,169.2199985003673,169.37508370118874,169.5831580138111,169.624028797143,169.95776381373793,170.432483449562,171.36926217826317,171.84695609114496,172.01208763318013,172.03257639084535,172.04725204506255,174.5114311344591,175.37304046558035,175.60952733967918,176.42133980733277,178.33846873871713,178.35011439838556,178.5740410635794,178.7219510718848,178.81416296742447,179.58389439548228,180.14325653865677,182.66423955105523,183.18373485384973,187.29173413420358,187.8085871418426,187.96039936592013,188.82452236145085,188.83870929041245,189.01993998291846,189.91017115004138,191.26748231865741,191.79198127745113,192.03371088865293,192.20739587287153,192.38248783615714,192.442742816927,194.134639026236,194.29206427984823,196.16690169429302,197.38995557062424,197.61106812647213,197.85275280681262,198.00878167249172,199.77954079581167,199.8266437265635,201.03611314951445,201.1046654255465,201.10838090926853,201.22331573115656,201.9031862224984,202.2637175483896,203.0023873236538,203.2259115464995,207.56309887412615,216.24147016471048,217.44605357693933,221.2783169113418,221.6528120990878,226.50415197716842,226.5258581095245,227.53976014467634,231.28001238885668,237.63042189734207,240.21255989166298,240.24699559641192,249.64485502532904,257.1693085405486
1,07182013 20:00,80.47409212613553,87.0438513487191,93.2344876529078,100.41105863651029,102.49230091745974,103.30379693611792,105.5421437574402,108.16804200870484,109.89831568301153,110.61578662450054,110.73853823306851,112.11868375719078,114.17525338031817,115.0910995801053,115.77739421786399,117.24238749771217,118.2360029878302,118.41146653472626,119.6236819785185,122.5727085357297,124.95131258488726,128.8413402891448,130.39552076171728,130.9880816461281,132.5272446946928,134.40898276847454,136.96131294781455,138.42315171707887,138.94899903452733,139.86523707863475,140.95167780637533,142.27042827153753,142.8713948727441,142.98923742163367,143.04613863408377,143.24146545863465,143.72819425074076,144.28255804493574,144.59309334292251,144.6786879815018,144.71461624339864,144.72527587971462,147.02692919537165,147.92312540156388,148.21627903829528,149.00888661586302,150.74911293088792,151.0305123415127,151.39220447973895,151.42520469856126,151.644625703655,152.51145999413941,153.03557332422545,155.0097890231735,155.43677373631886,159.15712910148974,159.74313180006803,159.8296183677127,160.95138668172785,160.97116586274583,161.10911203877333,161.73154919197597,162.83344329004578,162.9996533041394,163.09729993254095,163.1192632805701,163.3764276812293,163.6179007628045,164.58725657280536,164.8367927850147,166.5239934352699,167.41259885856616,167.72471692262388,168.0052749231468,168.1803867957814,168.93546512995135,169.14879401442448,170.09310244849357,170.23259117421995,170.23522908534065,170.3153868491792,171.23569616092533,171.8222548071009,172.58160102156626,172.74451472707966,176.91818397153594,184.6312877152496,185.03878443829257,187.92355928141322,188.60267745634386,193.70071943617478,194.32905477059182,194.75403952725588,199.3870628089953,204.56329706801088,207.5523519461296,208.05334298966724,219.05895902337488,228.3789540858113
1,07182013 21:00,74.28296310999002,77.66550002469017,81.94056613458794,86.2318681699827,87.63795549812056,87.94794835570364,89.69670077112102,91.66974195356144,93.34853244347073,93.7757869939503,94.16736955860554,95.06593212043398,96.80423317179236,97.50423100115879,98.13054406121145,99.52629737397007,100.51808938277654,100.52409102220102,101.91030561472274,104.79841672365905,106.87362181117354,110.8000099342797,112.357535584976,112.78656822745094,114.37910391079589,116.51503597885258,119.1271760528656,120.58913487215943,121.1815955891814,122.11056909126395,123.12629421152386,124.73602990287284,125.77390199310784,125.7910376917504,125.92265772522202,125.9269064634538,126.47382716126077,126.78710010746704,127.00107512003152,127.01043570860031,127.02270896570718,127.06523252390258,129.2210318353431,130.03721241697514,130.38503166402634,131.2007619046606,132.8431697347632,133.25473341956263,133.60922985682373,133.67915333725497,133.81657165498814,134.66719283989192,135.22564543544513,136.84570681792874,137.2831697866034,140.82950922525796,141.45682101957124,141.50833977428857,142.69850432101816,142.74048414410916,142.75099615125168,143.16938654711237,143.91052019957627,143.9372760247977,144.01317592898994,144.05869397886767,144.17828883681756,144.50137309538465,144.91172530999464,145.25735075785283,146.67403670685533,147.30737908537319,147.7521905717678,148.04259124241352,148.1960248895283,148.19812874197416,148.31287434139605,149.0594701355461,149.18303138867495,149.1873259342777,149.35781883924608,150.35328044507978,151.0975597228648,151.63305963137148,151.74552074757298,155.90091622760954,162.9886595337944,163.1420529020297,165.3121998138479,166.00676450220573,171.26398153101766,172.20925001931613,172.44184571606368,177.52071009200466,182.30410074404736,185.52176512550608,186.11496790681565,197.8629752304765,207.68985958436775
1,07182013 22:00,59.12578832072589,60.096021359378256,60.38943016136463,60.65640790958406,60.79599246094881,60.82448602151372,61.83145244751205,63.20893365600483,65.10280466360791,65.870624487551,66.26376041939025,66.78320260953618,68.08413633073582,68.41889170308991,68.80820353700571,70.02223350480693,70.94785949537527,70.97314183378052,72.52396107888814,74.7673281952475,75.97973300277556,79.14797708255006,80.59579618905937,81.0709476194267,82.51689084630087,84.673245481117,87.07997047962581,88.29587674911494,88.85517777632015,89.92391810342417,90.7662461375418,92.63274599623105,94.17349179874205,94.42153188575367,94.78206288300754,94.98019451348648,95.1707255543339,95.2083036605689,95.24114599972907,95.29339776968101,95.31884939951738,95.32227554559924,96.86544792584459,97.4017124743713,97.86743155247402,98.55220517973532,99.71004046002034,100.46732632487812,100.74193220148734,100.87110811877042,100.97007082838246,101.52352546625204,102.06708757712255,102.85981880180705,103.33538860208887,106.01932756642682,106.44575933422621,106.45395005308364,107.32092864223708,107.40863997891509,107.47480213649985,107.49816444501761,107.53635973661699,107.64615575042484,107.67018936253007,107.7980105789182,107.81714763916145,107.85291926464899,108.11604284805802,108.2097909053569,108.86497497769187,109.470223981619,109.49313598374849,109.57704498284335,109.66050138814612,109.85687811233413,109.86269365330512,109.87691942239934,109.88818657221861,109.98176708685398,110.08662876604185,111.00652831459547,111.86993102156185,111.87863869645491,111.94760484192949,115.1666525730526,120.3892102013858,120.6053187031078,121.88554730088677,122.32392534735556,126.11193820179923,127.47489127859461,128.03395148182807,133.08027071260045,137.5533046257004,140.3735849469051,141.9090059365584,152.77297128844734,160.15617207823018
1,07182013 23:00,42.542297439113156,42.81306300257859,42.99576316976507,43.57488395674025,43.63026012424406,44.38912515278135,44.60560817069921,46.35783669508325,47.65589435036085,47.99994431234856,48.07147252112398,48.44652458823222,48.57321665954078,48.602918696108645,48.71285176108296,49.12298057805393,49.84950134681273,49.96071227155903,51.29560406267515,52.6060354191834,52.9504807884135,54.91502249645876,56.03399238799523,56.55127435442509,57.360306312701,58.898895039442635,60.619874346978065,61.50212868066086,61.95778495271921,62.89002851853519,63.414614168100144,65.1598268494098,66.6079516531783,67.41801840583918,68.05102683582032,68.1694600475142,68.28305596658669,68.28514709307825,68.296510430029,68.32932395159705,68.36230688645642,68.40246949529882,69.21490025314665,69.32877868572109,69.8016178666129,70.26349346278647,70.93890465659115,71.68070128373995,71.90631451191302,71.93461668818736,72.11082333296838,72.20202453578241,72.62165059740414,72.7592562427763,73.217236117538,74.73867374432001,74.90217792028585,74.9876604823508,75.41928357024466,75.48884516396623,75.6221005403334,75.7405572142921,75.77289655251741,76.01004024806599,76.13525147604656,76.39101031246514,76.6749401159941,76.72921360469365,76.76725059302788,76.83227690325418,76.9938837946026,77.55694162930942,77.6786891601972,77.69193970274972,77.84515915578524,77.84599656867698,77.97223544756437,78.08745785032824,78.14280615388552,78.46405825144836,78.47023586895855,78.5353584057606,78.53679318412625,78.69085092394789,79.34040777103783,80.5559824869649,83.36421269036768,83.58108928035423,84.13997705143069,84.22796151688482,85.9037748852848,87.19786231067556,87.51734691614058,90.76384648122917,94.41061132465313,96.44066745639867,98.87041591210945,106.62790558052485,109.84094849103484
