1,07182013 9:00,52.62315884206244,55.75722362339639,58.614254390532125,60.349691277346274,60.46147931218545,61.73756944349406,66.68349063840874,67.10248150627487,77.66146834667217,78.07500362070914,78.46995275322399,78.9161902410278,78.933297566628,78.96503165939143,78.99607284949732,79.0517728161627,79.08174741058639,79.12052914272155,79.18343950542106,79.32852813690116,79.34437607970382,79.50011461321606,79.67819048144737,79.7375648296426,79.74320038449227,79.76761273469033,79.77445375641226,79.86585118140667,79.91940890427252,79.99347689144122,80.03578042545743,80.03721068041047,80.0433431267731,80.0848093794553,80.08917224840786,80.13976606984673,80.18433920055503,80.23525266506088,80.29866545559385,80.33730037341972,80.35633390994109,80.39646651648087,80.41770871071758,80.43513591144288,80.6127577671298,80.87270731122803,81.03580005722476,81.23395524995468,81.28258368247788,81.78724305889138,81.86581454910231,82.18964881389526,82.25250475658758,82.33093697461962,82.44018163727425,83.21640233789974,83.54454413799235,83.58712353111315,83.76111718624918,83.76192646443471,83.85014908646906,83.91785048018086,83.98051253275216,84.2054423233191,84.26791244942578,84.30538741941243,84.53243866961378,84.7420403728592,84.95148288207417,85.02028022575465,85.13821291330302,85.29180623881592,85.31266287151229,85.5042750256871,85.62543491473764,85.66814428331925,85.75834360142818,85.78628259406034,85.80926030389756,86.26191333317217,87.21787861821824,87.88142707314319,88.82024020576577,89.35650336540101,89.63326443407817,89.9337831615801,90.48901707720206,91.33003985672781,92.51456401002045,94.39435390704188,98.33987557768691,120.3737169655875,124.47935639121853,127.95638813668201,130.6849536158431,143.7657542287944,145.38378765313837,151.66382578219697,165.52657135558667
1,07182013 10:00,54.249823742655835,58.461067177766786,62.538472802093196,65.5304540382887,66.78957831539171,69.12218789561732,76.44663869554287,77.8173867971694,106.61988649177795,106.6380205867531,106.86584735170212,106.97343866599124,107.50483155927824,108.62585894633969,109.61369354593798,110.4300722973546,111.20397793836705,112.006257916041,112.8726316902482,113.51511451538633,114.24029494508147,115.00834084648493,115.73835883720947,116.3652733360569,116.95503141124695,117.4078363595699,117.95158959444203,118.48746533171224,118.92013688055941,119.35505695756022,119.9756749573694,120.77733298114629,121.2727929319822,121.3327186364909,121.35938148777782,121.47234094785938,121.62451863718614,121.64062421039894,121.67837363261611,121.99527722778319,122.3263093087908,122.65494382268686,123.44265309378557,123.82242469456527,124.16856342465026,124.53745954285755,124.92720746872796,125.30501617571021,125.74689737542556,126.32614677145956,126.73656240046267,127.16472404023398,127.43408859149764,127.48043759226016,127.6715085263363,127.71923130219612,127.73499705563843,128.03702191321446,128.08495762911758,128.15030094557451,128.31589406673584,128.3264099425566,128.51939781090533,128.5673556133319,128.7341346153789,128.75466702675953,128.89196383796232,128.90799597245382,129.01767529515297,129.0290922079986,129.07859160490352,129.2168269759111,129.2802251548167,129.49176710382125,129.54223434606666,129.7645186284029,129.82777763998118,130.0209887349883,130.14233522772255,130.2532095214866,130.30902850109024,130.33624356777375,130.5416922406404,131.65795898415513,132.7217742311089,133.84641409047276,135.0957363691656,135.51337981565115,135.85066403065483,136.7168034186863,137.92133606795065,161.22955336350955,165.51437081347694,167.2606672579797,168.23518821876218,168.33764395041484,169.44963910710987,175.27416863106018,184.37613204104147
1,07182013 11:00,55.483468247727586,60.21427690168295,64.9750009047935,68.55009850437257,70.35294152296684,73.18672923335211,82.27637930674155,84.08302442458901,128.2186269209492,129.62980787735134,130.90403825878877,134.7491849083864,136.53347044126826,138.01758805031915,140.83858481306305,143.54620456969292,146.4806235925971,148.70836410809005,150.23494206209628,151.40644763962857,152.69361543803373,153.77355209778426,154.5523283562519,154.64520679640566,154.83371016394585,154.99855094812168,155.2212655055417,155.34808117322112,155.71794588877586,155.7782427131611,155.81058978199724,155.85512536963844,156.04056000475026,156.24002639960207,156.470276584945,156.6275233544323,156.71690312495147,156.7710776486754,156.96583093482528,157.2082927085503,157.3977215978835,157.5666171947368,157.59190918238133,157.65012731366198,157.86428460796992,158.11417277096373,158.2968166702349,158.32294748525553,158.33315376790247,158.34594371112763,158.35872523959216,158.39066654901686,158.4055505133166,158.43669667465062,158.44619424711433,158.4736354878546,158.54401517727246,158.56146939454652,158.79280704198578,158.86625356829737,158.92451030296607,158.93184839085276,159.09824360746316,159.1213084455575,159.26977066953626,159.3459912570445,159.35832603362127,159.5003570612676,159.56557714352923,159.57998355387934,159.68327665586182,159.69527112937092,160.1306153067588,161.091233942243,162.07389748062195,163.0394037058033,163.80093566823192,164.65345134598863,165.7360738116192,166.32186546689394,166.67126820840076,167.26784587504983,169.81138762393698,173.25318464808743,176.8026871933905,181.28173616880002,187.577313536837,188.3813665915856,188.4915445926892,193.90898220310376,194.59674992210844,199.61921043691027,200.6835260576674,203.39410581055807,204.68292759344075,204.9618006369028,208.56271897774704,209.13821014514866,209.95161988089774
1,07182013 12:00,56.28469809825652,61.41222238841111,66.42651264375115,70.36925032221004,72.59369451226164,75.68014946428998,85.64246757641573,87.57100073168087,156.462789280965,158.65186776927845,159.94024700538048,163.34183328747304,164.95167343973293,166.61354868539695,169.2977933589345,171.9645098179868,174.6663550871372,176.59975702778817,177.9266265916243,179.344474283335,180.98817933132176,181.82436426342966,182.9106830698094,183.92742698073369,184.9282711216746,185.86676285070533,186.67553151310767,187.47677093748527,188.24658847093127,189.02662110536704,190.1450432336972,191.6393854170704,193.01321360512395,194.30420508192873,194.61632201217412,194.68869145582323,194.6946116608495,194.708683754802,194.71733560437843,194.72413751317833,194.72455234240994,194.72520378415788,194.7252281669945,194.75645467096027,194.75940147326207,194.78281560598475,194.82812815987745,194.86782354548683,194.91768408175423,194.99944667427206,195.00028689934663,195.0432402054352,195.12720736827856,195.18828482183176,195.24897864107885,195.4569288753617,196.38301991121403,196.8082525675283,197.2639919115906,197.75524008269124,198.39497200775025,199.27390135568538,200.14592959617323,200.16049207662425,200.66790361559148,201.06473228443724,202.21291155605405,204.46231333959003,206.06836114465517,206.55276986091275,208.78495979592054,210.3973480950748,210.82686892510833,212.6414573035622,213.93427133634825,215.07276180693154,216.4519716065932,218.0210524829112,219.36839834218,220.66312422572872,221.84330065473813,223.0073131050033,223.4952317134426,223.6300101808675,224.01267020223867,224.16199908424767,224.3319944830729,224.39905994639457,225.10980030589116,225.83688585766316,231.47645622830885,236.1153335839387,238.1799415738696,239.11207280490297,239.36682661896137,240.5301834886213,245.00386300583858,252.5539058683375,257.3520214356355
1,07182013 13:00,56.794377322678216,62.18038869563444,67.6633320683301,71.80929848697309,74.14648167597443,77.38069704428406,87.91959245223285,89.87913139134837,196.89066839407545,201.35505669166298,202.22011427594265,204.6419936647324,205.7195121226946,206.48479839158574,206.58859654508785,206.62115510039123,207.0916850128309,207.57891116976265,208.1643083449862,208.7965068173453,209.2412228942594,209.58987101414766,209.94169825724498,210.20667066267478,211.72417780657074,212.45380073047403,213.5961541450024,213.60989517627632,213.65246009233022,213.81333495844478,213.91614147339234,213.97665355780282,214.010529534176,214.2042374948399,214.22227699858186,214.28984584115187,214.32528320825065,214.4112730662627,214.5007712591942,214.5926892235329,214.64426380332503,214.7635717918402,214.83148114581093,214.95692472100123,215.05448357850372,215.1145246416608,215.21697017622796,215.43979202808902,215.47707359532922,215.67167401080712,215.80034535329668,215.9603624153265,216.01013424489366,216.1570432826624,216.44092591875238,216.5009501133523,216.71859627748807,216.92546796137526,216.97541274909463,217.00950305306588,217.2152828709015,217.26225319738558,218.29991961811103,219.56210043646666,220.8626284850318,221.99274557644495,222.80578686179499,223.55956206753962,224.2535232792132,225.08435317830276,225.8482665454037,226.43638833288716,226.7817511062865,227.2130300420597,227.78453918730537,228.299883388331,228.8553228182427,229.47973817427317,229.75557750839462,229.96028397607535,230.13528939234587,230.43902959858366,230.90603861098498,231.36600486033333,231.55490634905814,232.09596704052387,233.4822272367606,234.7708360495783,236.40406292637283,238.4798728725006,241.45409857932188,246.0022651951365,249.57890486814586,251.45072187627835,253.36445247379302,254.70482937229954,255.7778111529864,255.80194440401678,257.7826833151971
1,07182013 14:00,57.101850696444146,62.80683374574142,68.54453829303309,72.71467592960421,75.19992374816695,78.4019474089292,89.22504338021157,91.21027530020976,206.28804445903575,209.5944749867512,209.64932986211898,211.97006480039477,213.85127586518888,214.24456059646033,218.36105073137264,218.87343221429734,219.17584430230986,220.03478168407383,220.70410226689341,221.30956044098997,222.19669046204035,223.1294231873474,223.8924620915389,224.64110061836317,225.34018579596233,226.0614064918681,228.00381380298072,229.0172504375699,229.3769143718735,229.78541581472376,229.9916466883448,230.19059667916582,230.4431085017021,230.7829662142753,231.21194721529193,231.69186441826974,231.74997885032494,231.82136972709498,231.8248532171997,231.83112849454886,231.85299222462072,231.91131709418266,231.9141463240971,231.9151083648118,231.926186320411,231.92785232283245,231.93918258225102,231.93996966659086,232.00444483010338,232.0508009651468,232.11300866581934,232.15981220200516,232.38184565356954,232.68914350245387,233.00217629869124,233.3165023309968,233.6737458396735,233.9100188421165,234.11603083667939,234.42843858728253,235.55349199222286,236.66369741680234,237.72446091780722,237.78822289995267,237.79159975567126,237.85591896640994,237.8674861861487,237.95401436247175,238.05042786661875,238.09815439620047,238.31295834787875,238.3701157693208,238.50700573181246,238.60421256809775,238.86268116809794,238.89199330467545,239.0253782029749,239.3286751611774,239.47126073773822,239.85927672297356,240.1747619993618,240.1862982051356,240.47870971209176,240.6575396173717,240.75999212921909,240.77194282854583,240.9568744273215,242.23211495350625,243.8865395670127,246.3353338941152,249.07759158919862,252.53598438514638,253.68239091342224,254.8337883245823,255.90106455681996,258.35443119975173,261.55541628043505,262.8968445556271,265.19410831021753
1,07182013 15:00,57.23431120625098,63.07849805139891,68.89134044308662,73.182405429837,75.7894780683227,79.16921339427631,90.12667013915319,92.06384036595881,208.61143896206167,210.7327091318911,211.03464663077145,214.41259044866177,215.00802537416615,216.37897615686308,220.04083848204436,220.95399391097584,221.8494715603652,222.83127350715733,223.768265897976,224.68366419005142,225.7625189411112,226.8360394470638,227.76121891956006,228.67489538644807,229.55415974003407,230.4617743843404,232.6274143657336,233.8275517665395,234.37204703921077,234.91722487742564,235.2259416491906,235.45158392638928,235.71598645534326,235.93457826959832,236.2655735280601,236.72813131407688,237.07874683547334,237.30902716992307,237.35615707919806,237.4147765219505,237.4336741421103,237.59521954292893,237.69756807413614,237.8494724721586,238.08395298737275,238.30563414405813,238.48929289950388,238.74259812598496,238.99638717823655,239.18750493777776,239.34870898437669,239.64494287546503,239.94038515234803,240.32105249936018,240.70369132167522,241.0690093701042,241.5241931162359,241.8094885664479,241.98464253526265,242.04442665496745,242.0489102493765,242.08187025492947,242.1833603849354,242.20835306371026,242.29581572642218,242.34042906005357,242.34535706264623,242.36652724354468,242.65526320168973,242.73135790134256,243.11064640791446,243.39864005117337,243.5144647277193,243.83109621698136,243.93293086649123,244.2553771079384,244.49840215217938,244.77193477437075,244.97924015214772,245.53695525215036,245.69753931223403,246.32515341063282,246.54440152270757,246.8760936712718,247.07741078579517,247.604451567644,248.0453149582323,248.0585151879141,248.4292417113668,249.06511474527127,252.0560222387955,255.5882814724256,256.3935000069206,257.5648652973158,258.26469264691127,258.8682862285137,261.0915490926444,262.67015826907243,265.30046926854084
1,07182013 16:00,57.2132486741205,63.03184227187949,68.75491331938437,73.00139250164189,75.56419243359512,78.955807758898,89.65585961098819,91.65858505018689,205.88384684658078,211.22097176732734,211.41065480281216,211.75960521129826,213.9117722887895,214.98715119517203,218.93042944025194,219.93394009377937,220.52278324431887,221.01222520924168,222.0498867211984,223.06869308529832,224.2015616642681,225.30893024584688,226.30419923948034,227.3112199808093,228.25793805391316,229.26713634671557,231.45007711060452,232.63843362101605,233.18488675648905,233.69877841084994,234.06836718006934,234.37822001097743,234.72108461417523,235.07565085602425,235.4966269706834,235.9843581439908,236.3862100327363,236.71611133230942,237.0635411415605,237.3204837715888,237.5316871607005,237.71768205374173,237.86552554312027,238.1263216193048,238.46468222664328,238.8298643171334,239.19240249036486,239.55130623661074,239.89425020677965,240.21880273831596,240.54287652516172,240.93166474894292,241.23278608626538,241.51391172922328,241.54787065737727,241.60632118778796,241.61861135949175,241.68430224969853,241.74262342796646,241.87437186849667,241.93765216347862,242.0891589271442,242.1857680848995,242.2036622555313,242.26271685189644,242.37189628422018,242.47399006509386,242.5691068249626,242.74007364653045,243.10950662246788,243.44209485416363,243.4549436902925,243.47732232242902,243.70907716896227,243.95650382903779,244.26141133680883,244.31590578677117,244.61533532340704,244.75433983553765,245.18479376720956,245.28353556890806,245.80138264285733,246.1844762160885,246.3596910859618,246.54928655607796,246.76117589266093,247.0975499647293,247.1005388896437,247.4243889364722,249.27851231434965,252.71761611352008,255.6313286112369,256.5861180270909,257.5507222678875,258.300669829869,259.04750832868007,260.0354048815257,260.6142845026819,262.9269573631418
1,07182013 17:00,57.06561744345808,62.69907388591113,68.17183394315063,72.21189446712648,74.5668847580116,77.80820456495778,88.1185281951258,90.22393068998332,200.94862107005275,206.70604371894046,208.78108423058399,209.87670014687936,210.12306547847743,213.7259032285308,213.79343137044017,214.54613123274416,215.53420465613203,216.5377765851025,217.49452771560885,218.40832113008997,219.22733112563282,219.91120100214965,220.03464827114652,220.81971045537887,221.51699702665945,222.39605291013964,224.34946894344978,225.40603571319207,225.857148262863,226.29908520071274,226.53100186720792,226.62626851110406,226.69582797435922,226.8151016855357,226.9056266951648,226.9562684400221,227.00017118700407,227.00366684838798,227.08079664666872,227.18368423773597,227.24094619096098,227.25479359419467,227.2820999839187,227.34749743075042,227.5119103303885,227.79513256688233,228.0573055380896,228.30191592643598,228.53540405486382,228.7597252613205,228.9637552314684,229.31003873589833,229.60534803740848,229.93898646477473,230.21109539889164,230.50288176895967,230.9310417538673,231.17589462666723,231.38525362043953,231.64685687930017,232.37607038556686,232.40588457566497,232.4503428179802,232.46970793635063,232.49257353098966,232.50690361009617,232.6699311130742,232.68481550677066,232.68533796124575,232.7866553889737,233.00987548714718,233.11226535082463,233.22541321113772,233.254478288445,233.42005193500722,233.65248765455732,233.75743473432237,234.2954382223486,234.4302030272022,234.68865159248952,235.15938655963555,235.30380723931674,235.63501080121225,235.91771371985726,236.39426807491986,236.555673194756,236.72385848293084,236.83425454217837,236.9425674335556,239.36998868325776,242.80070493445447,246.7016796128534,248.05932806290684,249.8159913812636,250.65440104910897,251.59913564242672,252.7509869416267,254.05414706819982,256.2498803044194
1,07182013 18:00,56.79375587857463,62.07106854868128,67.12058863492172,71.20291833571477,73.30938893318826,76.46872546377271,86.55375930763987,88.58503336333902,187.43981000050746,191.98120177840838,192.96167828248724,195.35052876688007,196.14714264824266,196.71637527692377,197.29337571906612,197.80615652613056,198.0191442435065,198.22230140345803,198.4434473478636,198.80742543063297,199.17648329698773,199.64775339684232,202.03298724204527,203.3701024673627,203.88173579178414,204.29284115815904,204.55808977785676,204.79412742558844,205.00808897731307,205.20321278677184,205.2605582875056,205.37329313383842,205.51517161116954,205.53502540512937,205.77191103919296,205.85010282874723,205.94963676348584,206.01269963118614,206.1507312876604,206.27278220052392,206.37419816334517,206.42682755857737,206.53054193114386,206.6161762180323,206.6278636035904,206.6861109885013,206.79633383114225,206.84778942187398,206.92274703489306,206.9374305261732,206.94680357828832,206.95854716266336,206.97984764264842,207.05933481566402,207.0654300418465,207.13948239199308,207.2151058022307,207.24430601702286,208.07333499399633,209.0195518626852,209.99098509147294,210.89369639775134,211.13704753668202,211.81128087085597,212.540993884067,212.9179942367137,213.21099459784853,213.43903896872345,213.57417386766303,213.67577793503193,213.9590352714347,214.37677269416295,214.8618483622463,215.37119505693863,215.77495464506092,216.18072249334398,216.80313913855758,217.19459808666997,217.48088241617967,217.77998338844782,218.0678435937176,218.1690288857734,218.70396686111053,219.22440281480868,219.47468590271097,219.839096126958,221.02746474471436,222.2442659855052,223.7341660623366,225.90527765182424,229.4110023603741,234.28269393526557,237.7536219948803,241.72697876739625,242.35605821731093,244.53031572700684,244.7217758446442,246.53408534480243,249.16823731115375
1,07182013 19:00,56.37607032611568,61.44039191609927,66.29146701286476,70.11798221878908,72.07801265007018,75.05371060956095,84.31361258060319,86.23804543303979,121.0577450424996,121.94370755622968,122.91265156724678,125.13407282311249,126.37680990243159,127.85470398455546,132.037080356077,136.21092070302566,139.71859650339547,141.85274248453644,143.47915700647286,145.11681703866554,146.74873259468615,147.69525180705025,148.55597006181665,149.46692825434465,150.4961313917578,151.44607580189316,152.34309641734194,153.00972859622522,153.67215566722186,154.38980261279607,155.32960358736463,156.34631156823485,157.3644486301775,158.2819630987157,158.99252985728612,159.92022805385915,160.63367931124424,161.12092365080557,161.50080276257808,161.94022378218807,162.40637016938905,162.93378204307635,163.24475995197727,163.30229958076538,163.32871755567632,163.36796500385208,163.46745636355809,163.63915897376805,163.6685406246284,163.8082893447377,163.80831381987457,163.852940822795,163.86487377523645,164.1343739931569,164.2564320138614,164.40500828644875,165.03677939202788,165.17917527819833,165.2590619419304,165.260957613931,165.31528381178092,165.34303408937382,165.41791608864267,165.43076814580377,165.51358839742494,165.7127536747819,166.1380314145987,167.20314501004677,168.3654069097173,169.271026300097,169.45330556487255,169.54804298009986,169.89299659692523,170.30224230234654,170.77595095760216,171.20972220696814,171.4735403541321,171.8155167589087,172.21874138281953,172.6330876606185,172.83619593573314,173.3319652349065,175.20805941250225,177.870561974621,180.53498980037904,184.02972195146597,190.59542950543096,194.44664505820106,195.38603173025243,197.31979350979168,200.1788960604513,204.47025928616006,209.0755038005246,211.71177438455945,215.32385702950234,216.8486070736399,218.1423809198692,219.72634106225934,221.512819262677
1,07182013 20:00,56.06606862819965,60.84763695541996,65.48765449615023,68.93165147494278,70.68426272063036,73.40471083510914,81.65131301111498,83.43439354718436,112.15831622422611,113.3345922801794,114.53806665329262,117.43071431592142,119.10989057331763,120.16304680303267,121.28259753841789,122.34823545994406,123.51634892830862,124.7891641079672,125.75741060188918,126.10666391437209,126.45531110830794,126.92382480191478,127.44645523767745,127.81867328054098,128.2495872413751,128.6390061180343,128.99542093733314,129.230519052583,129.43179619622808,129.74411791531404,130.20185283982786,130.84909285707334,131.55134314540086,132.25934436319957,132.80349017994996,133.4143950485133,133.9839891401805,134.51687538926717,134.9161678505974,135.4647400449887,136.07863855164308,136.74269428013505,138.3574882593876,139.54341917624575,140.7407445767545,141.9799705492294,143.1962546933434,143.63371715029152,143.68610240207764,143.8217584017466,143.86957622618735,143.9296801767664,143.9500151086096,143.95368947235636,143.99626180778472,144.0949411837563,144.15283371473492,144.19831123526492,144.23649081435474,144.33237841248413,144.38938711018994,144.43412023933905,144.44111129054284,144.5537766546411,144.64532910831593,144.66162648429267,144.8250805893083,144.8683381505369,144.91114508412505,144.97612924568048,145.20570472864478,145.64063080022305,145.88463652810438,146.06216248803793,146.28700023077982,146.58802556018276,146.76658415420047,146.9358711806002,147.1174584032044,147.11880325551212,147.18790587644824,147.2134299810252,148.70951954102702,151.00537648564654,153.47233624624633,156.4883216344452,160.15283349897078,162.1003850381512,164.14700244522777,165.8469819916576,167.48425511001477,181.53430463487925,182.88339229229302,186.94156815119902,187.7340181764094,190.51606562621106,192.45556172270216,193.69116907546754,199.34281691888833
1,07182013 21:00,55.56161378093696,60.009582179999896,64.36422338066858,67.44960585855517,68.752520942364,71.15557012570125,78.60277905824799,80.06749771910543,102.54460158181564,103.07114646721898,103.71610382469332,105.81103741996395,107.18400703111277,107.94493633151879,108.62588692025491,109.21246689371849,109.75785066851813,110.34455054565507,110.96320239652289,111.55987609358564,112.21388798178201,112.87797171381108,113.56979508104875,114.1809007236613,114.90335297493313,115.70722143890703,117.16888480271727,118.39494640057815,119.4216339829145,120.42646088788541,121.4894172962987,122.72535167845153,124.09103330760911,125.4726795529299,126.88802641235866,128.47450824164736,129.92083162803004,131.04292765427903,131.91731272252952,132.9665317842452,134.06832425826553,135.21009773315492,135.27293520379308,135.35185865143256,135.39427940859449,135.43147316630888,135.58166118070642,135.59200226085662,135.64701383614317,135.66199097902387,135.73555505204897,135.85008202765306,135.9106516476118,136.00251505935546,136.06016466405566,136.09248013835972,136.1172967445599,136.2820727122682,136.3148791753394,136.40310789773923,136.5510715144556,136.5698066635577,136.69480235768575,136.98006920188686,137.01262337201496,137.25389651660507,137.44050735975878,137.4561786520737,137.92366764880975,137.93092773605457,137.99437610171285,138.05623095343302,138.12640639010982,138.21234087429076,138.27123702895722,138.2912183047756,138.30109571165917,138.3316156055613,138.34833542365422,138.37684001750435,138.63572321431724,138.88545854232422,138.89815708433588,139.1319916816168,139.37075557029604,139.40386516736507,139.5952654562451,139.72674513189227,139.82508103793737,139.8859822274903,139.98557205032046,162.76678023344988,166.5920899445108,169.21011892110113,170.7714201730393,170.90218013348797,172.58326963903696,177.62782579850102,191.73702123318577
1,07182013 22:00,54.24869782184735,57.576741460026184,60.682149667617466,62.56621852362497,62.83560870423189,64.29167587179566,69.20268519914828,69.73122427610261,76.01125099475408,76.23015146796949,76.62468504805187,77.78450810417966,78.86057380034094,79.28009866529962,79.85622762899547,80.3356520291369,80.69726781454119,80.95912583168229,81.24988121931898,81.6745010953923,82.18725971998097,82.6738219316533,83.2062759041362,83.6346597477966,84.25511287290422,85.12879255049813,85.79424785070069,86.59437136560965,87.31245446921957,87.66344486458486,88.14593712758513,88.98014779521247,89.72560819670612,90.27171489632005,90.63906816469648,91.10086848240361,91.56896712443955,92.0704630489758,92.31778966258054,92.54793681648971,92.82522164216377,93.24232378147963,93.64468938505196,93.90938332214472,94.19861066095419,94.43921804475126,94.71723301208353,95.08393171078654,95.37814594687819,95.48193194961495,95.67505070546432,95.70247097727315,95.73206923636103,95.81112046093823,96.01133940685972,96.10206189217395,96.18138856878677,96.22225352629324,96.26372484318841,96.34744085719653,96.460482479005,96.5294763368037,96.610009567016,96.71461596463155,96.75933633568336,96.83938405667969,96.8443626674288,96.99486141470884,97.00484498486482,97.030445645551,97.06996787625127,97.0788579831517,97.22223269209958,97.43931733666611,97.44032335522071,97.4591982348262,97.570031269134,97.66981479040307,97.69343428769915,97.8167733145902,97.90874600288322,97.98748146362485,98.29664173543267,98.65411903896464,98.95065936258752,99.17876990056874,99.38249807269636,99.82641782415675,100.38465088904667,101.04946031308172,101.70570381835509,121.6056124754649,125.40730955278674,129.89142234766075,132.60511422309042,146.0464981211291,148.43498181982994,154.25249162111757,174.06381327622972
1,07182013 23:00,50.86004260233804,52.08816196045059,52.82744271572206,53.32286355271676,53.4602989428779,53.75434590351563,56.695068834736574,57.278718325846846,58.48806834976933,58.97147263482834,59.60560140637036,61.11535967774823,61.74854978739345,62.22278564622167,62.73779813411746,63.25482644199717,63.84486664957831,64.22916759631909,64.32261103152024,64.32662084215534,64.55033335518104,64.89254341313075,65.19672353573921,65.56588941011,66.03426477821904,66.551032629059,66.97649417323133,67.30122725087503,67.55781743774054,67.76491190433701,67.95661130557092,68.20066452563982,68.25391629567275,68.28287045511003,68.30764551485893,68.31709719007577,68.31876418738725,68.37991043474537,68.42645567229921,68.62983128866853,68.64293145068497,68.66297514247461,68.8198766485545,68.86020891358689,68.97358964036346,68.98556082275022,69.00052608489793,69.03740871021654,69.18007433146822,69.2337319385865,69.25700084452728,69.25909582118828,69.28266677252483,69.42397533120143,69.62531000914315,69.8324689383878,70.010910568676,70.15351580347024,70.31881888506801,70.55341834527589,70.86826221375549,71.3387457494191,71.79754835267157,72.1068304742304,72.35432294911698,72.73272448646824,73.06901359438078,73.46115567023452,73.85370027365352,74.24675327790843,74.51900203610201,74.71759389456787,75.08406845849079,75.41133414923905,75.77126943566621,76.32590163819876,76.91346072098472,77.5900544917653,77.96710139001587,78.22574037935078,78.58839491346828,79.05286996478446,79.49933963637197,79.79982921345322,80.24410735747027,80.63215922595055,80.94980347294636,81.19195685412646,81.45189713516208,81.88998976930864,82.35068060036119,92.20681854869802,93.81966925104385,96.04578593995764,97.47836820537968,112.4274117516114,116.01040474480818,123.62177020653662,151.3305353938429
