1,07182013 9:00,54.05127991425449,54.926451002646424,55.55962530441525,56.120344288790676,56.750770290750545,57.288141555872606,57.7170375307422,58.20816752625084,58.71716586050153,59.198168135514074,59.74884405599144,60.36220159289176,61.07797995969426,61.93733591333025,62.96427995852942,63.87593021591009,64.59038401788071,65.25182411127221,65.91353900093196,66.61901700966018,67.5905108654288,69.11008234774692,70.18202943837991,71.07089823167142,72.02841508848599,73.1733259878601,74.33413246775137,75.33231844224952,75.91102288648999,76.29124346847432,76.68171919925148,77.31281579280514,77.71130701303879,78.05992681648154,78.17826785761176,78.32469170685732,78.62546464554782,78.9941205694808,79.53788378144239,80.04834487577384,80.48237483154807,81.14518243726036,81.94529590409103,82.57579599664021,83.12441228943955,83.9108819735842,84.80269071782746,85.74202991458212,86.74313451605485,87.49311675657027,87.88390979010572,88.30583388645384,88.73732894411776,89.10047270502405,89.37083583865949,89.57072409541723,89.75919423728334,89.96026364273871,90.22913526166676,90.6479368200871,91.08200667149053,91.36510382366934,91.38667761987938,91.52579643718404,91.65333409950625,91.6582329568602,91.76544333079259,92.05644520105376,92.37848509366286,92.64368008894085,92.82281704802091,92.96336558556835,93.04014305226258,93.07312751966357,93.08611577708804,93.20114617400716,93.39474277008152,93.76368802197847,94.07657772926228,94.22996022372634,94.56617128484378,94.94644739642142,95.43253906054389,95.55055891216759,95.58412241673471,96.13462898054489,96.71441949665999,97.3445142447683,97.89458306289194,99.25846933362082,100.93983025303297,102.4296277129272,104.14007837763582,106.00826839163015,109.13954580056661,113.30608471991957,116.92490288801446,121.54027051843444,128.02451934622272
1,07182013 10:00,79.16418807602352,87.01764365836067,91.96561033258138,95.37735984434265,97.24166811016276,98.20804193529547,98.78127749677026,99.21205827629807,99.64226521728051,99.78183733610136,99.98729240265192,100.35632727073119,100.67694637796893,100.87363009472743,101.14192961942629,101.66416056266588,102.11333174496879,102.60627149807647,103.11208753898188,103.5353037379743,105.23398229265543,107.30480383276159,109.05452911562172,110.03548980189376,110.39035870229321,110.9687584713595,111.45046171615344,111.53750827851246,111.69493633067505,111.75936062855331,111.80758949852272,111.81751944460673,111.83126455709788,112.71198526741367,112.98325741759626,113.12307932020069,113.30220602567103,113.471422865517,113.80188641052476,114.06567756346237,114.25815536327163,114.46413051117408,114.62319865766285,114.67697688001346,115.0799481951585,115.69264481608344,116.45898551800991,117.30619793843361,118.2060210983474,118.91680002803722,118.99527381538789,118.99877978144463,119.12979743459006,119.13088403511196,119.19734347873134,119.24862798261852,119.49443203501514,119.74352753530397,120.01495427743929,120.2731281564017,120.87741001204938,120.97322932896981,121.15149768560575,121.32951491577802,121.53136593984792,121.97790384071737,122.57875135625261,123.10295008762407,123.65104339595602,124.21214460096887,124.59972678132658,124.89143388246468,125.2199672869386,125.35220971308121,125.50862800853584,125.75834196501233,126.09233061253539,126.90147870978717,128.53897384656878,130.61879848020104,131.64883944869084,131.9176730406961,132.2487729366558,132.48270249655647,132.58529935042628,133.24230767816607,133.9128874655485,134.6366177073872,135.59042124703763,137.1073874773679,139.29210328113683,139.99905143695386,140.7744851629032,142.335495509517,145.2260631491726,149.28180998857525,151.263614810818,155.00857382329744,162.04087182653922
1,07182013 11:00,94.82959797554349,112.38764046471512,124.20899466696602,129.36144009236597,132.2945689326125,134.84393461149511,136.06478911294337,136.6470047217139,137.17778685895246,137.52765509604578,137.95490037526406,138.4097742414995,138.86183057722826,139.23631157215542,139.61576485120517,139.9969365147282,140.26180968191497,140.48119606656707,140.679403865974,140.88026733057785,141.51805639299317,142.08167714713397,142.5281016777442,142.79349579606037,142.98739619649612,143.21121881978164,143.59128577973038,144.21550392140904,144.50690349512053,144.74332513628673,144.79287871427147,144.97114589836625,145.1294473541396,145.92986295583142,146.5238360557036,146.82406361947173,147.1538366222366,147.36600633896555,147.59357960987077,147.9052899133008,148.2706116187289,148.77279175786873,149.3577203878312,150.015574665806,150.7994151682806,151.67018104865411,152.58999600007644,153.5244742596215,154.29320741834024,154.88440128045804,154.96398324887394,155.0230349432979,155.07441566955225,155.72233970489086,156.1956049031887,156.58514316039873,157.07445718825716,157.64030588091265,158.17138718265463,158.60228592956688,159.5143899162482,161.02095634881448,162.09337373917742,163.25788002015688,163.99686128369393,164.7432559206163,166.34516999049583,167.2169757237135,167.68727278380987,168.19976529835833,168.71767376899155,169.15580529555348,169.63842591439698,170.0492849783452,170.4298743041957,170.86722952376,171.38283089383378,172.638170130609,175.4333536313504,179.08407094640444,179.53099681411769,179.78380437235296,180.1156258475656,180.4557517694034,180.863953628837,181.12349434597962,181.33551140953628,181.5491800421753,181.6503228189713,182.1705870941657,182.37569369243928,182.60486632069245,182.61295892571172,185.53494463590744,189.29886662031458,193.3026056350716,196.431243430221,200.02681149031895,204.76596643340932
1,07182013 12:00,101.12631447479525,124.58678176304316,142.40877307019082,151.4846268296617,156.2948407545919,160.64704353451384,162.02932770968226,162.5777773012357,163.22363969179358,164.01179920064905,164.79220165615146,165.58155871757654,165.83880758009855,165.8741220108031,165.952582330696,165.9743607830361,166.02103966672047,166.06926927062912,166.09965077737218,166.13094302844195,166.13493325320644,166.1465644832842,166.1500132181707,166.27538815203053,166.35372102799641,166.3998643895152,166.43289099026612,166.62230886973495,166.77675679161698,166.94494156935122,166.9919868311258,167.03293503500205,167.16860882249213,167.2991553067339,167.65312968677597,167.9798717561742,168.34135591935086,168.6375749152838,169.43944747908438,170.38032373330614,171.34972366946977,172.51195684524964,173.67128360406477,174.71532909675113,175.70671776819808,176.67761104580137,177.69973347749604,178.74646235889787,179.95147961937732,180.9636023761911,181.5394866826031,181.93790737350844,182.1777501820078,182.5666732641464,182.8209335981076,183.00990799778327,183.24353322872253,183.4509832361353,183.7319522948893,184.1156246164365,184.74874594398602,185.5724888005699,186.3773696709539,187.2303159469326,187.93159436597745,189.49630713734547,194.46428140717,196.9421176225813,197.97126282200657,198.93860703344706,199.91582302298866,200.82217935837002,201.74354941447217,202.65599221533702,203.58100858519276,204.48822261044313,205.5503871257223,208.01114219936784,211.49810609543198,215.45194700065628,217.3096107693445,219.14406079176567,221.07302858329405,222.40532211476682,223.4081315628349,223.7263881712692,224.07505111196622,224.4893699686965,224.6590836437874,225.5065875710762,226.17868162323344,226.90508765400983,228.5436334707661,231.5609425600407,234.706531911988,237.11738627508475,239.07677781327544,241.41937227651596,244.73040710200843
1,07182013 13:00,105.75908515312365,132.3190570620397,153.14600544405226,165.14802889672677,172.89670332781355,180.17801416826617,183.01179715625815,184.86999599632014,186.797081574996,188.8022872448177,190.8196482697849,192.9102237053812,194.08698701580386,195.01350777802713,195.91743417899067,196.74692966519385,197.12363728897884,197.42642810114768,197.71392665171962,198.1436356965631,198.59922863917552,199.17478578356875,199.66365079128263,199.7185080948236,199.7617135182673,199.8017552731777,199.830157092915,199.91003895610305,200.0788836400177,200.0797373989865,200.13783424036689,200.17008467951788,200.32194982382103,200.9857755894804,201.40953153018086,201.6152315358736,201.8558865942597,202.0159892521006,202.4255015849845,202.88040087926754,203.34213750164304,203.94468440435668,204.58965985516858,205.16162034160678,205.751729203117,206.38974252526384,207.06182570478262,207.89814191524908,209.1239239723379,210.18963225740214,210.93952375457124,211.54829796713364,212.12814105963275,212.75147178036914,213.18129704435552,213.6002920984257,214.15003037151732,214.6757617305807,215.45487362670525,216.44639822609946,217.56646528549868,218.80111322170262,220.2124033820687,221.62397171933605,222.89427960630087,224.86637618337818,231.28642786961584,233.97589729697071,234.7279101868951,235.26871474405277,235.667083937194,236.01144741915292,236.3183086495854,236.59169099058587,236.9190345601775,237.27124469485753,237.79356868618973,239.84841416981627,242.5926063360805,245.66779102982923,247.99018234078886,250.25552031027826,252.6452232234967,254.8827364925941,257.6601385278141,259.11251694070137,260.6095629651765,262.0787170653115,263.3493998050478,264.8119908811361,265.6696150692841,266.45511571870423,267.94982284658107,269.20316314583476,270.70699112012755,271.70512543431204,272.51221110324536,273.3180463245161,273.9316263400465
1,07182013 14:00,107.72503179658978,135.0767819048544,157.01827454945374,169.94139226430664,178.79385554712576,187.3269514378335,191.36569141036813,194.51404597804446,197.71187174488597,201.02553798152192,204.3231397661852,207.67693855171834,209.31990194950157,210.59386754219588,211.86812321099504,212.9915638254152,213.74869351018987,214.41639866147779,215.06039347694832,215.86175922564513,216.63130337321232,217.27118838999291,218.11079317395664,218.31331911209284,218.5091872607451,218.8181202470485,219.11500207472932,219.58195564876115,220.24104909847114,221.07229757107433,221.40039309742946,221.5432535688128,221.57819525021392,222.13546630693804,222.47411023487695,222.76130104216168,223.09371769364094,223.36774040715483,223.63507235199063,223.91816895601133,224.1636395712478,224.5413919236081,224.94203878356757,225.34943214549054,225.87775759891508,226.50918276892827,227.1540429172165,227.8621187079213,228.79908814067497,229.6044667226433,230.00343744682993,230.40221390016592,230.90700819533967,231.50103895309664,231.91521036206143,232.35472346075142,232.83839197728383,233.26921645994474,233.95223225001791,234.86414461952802,235.7785768227895,236.65539176871926,237.95101353295428,239.36385260111393,240.70546425634188,242.56700141273416,249.26290376579936,251.29198571807726,251.803259220876,252.22797051881682,252.53119603185476,252.81536205404404,253.08984670974235,253.344847669824,253.6259317045371,253.91792174431913,254.25907122787498,255.5972163639725,257.2419705310931,259.0292226885095,260.4871876370624,261.77315651052487,263.2473411329073,265.0233833362407,268.67003367294024,270.34227754522146,271.99382248913713,273.62024985144456,275.0596900151696,276.24871897481046,276.5403872236028,277.644409087547,279.78963700848107,281.05263510281554,282.7332517412405,283.80732813216025,284.68927368394156,285.2979055859722,285.57198547572534
1,07182013 15:00,109.81413592925361,137.87192827085164,160.36541250797362,173.96191255662737,183.3450859141529,192.37360387376535,197.08943791315625,201.00723939895386,204.8449464096099,208.70624511493156,212.55362617950817,216.46190971773342,218.20642141916184,219.44969100297595,220.6843011355457,221.86167916072353,222.76294618240374,223.53359915199275,224.30591882817083,225.19741335512123,225.9929947476404,226.59687935971732,227.4728669213674,228.0405769378154,228.6000641900779,229.24975692121473,229.9463112208144,230.85739718704366,232.21951034970448,234.0133795736917,234.7527513502072,235.0060030705234,235.0861723169283,235.51659549395487,235.9444497435023,236.28699385773774,236.661916137362,236.95763021624776,237.37577770901797,237.8133300523458,238.20384251924887,238.71150517690222,239.17267272139603,239.63311825514026,240.20894525430396,240.86837724564913,241.52921201940902,242.15209057479518,242.84145576538066,243.42719114879986,243.6839212014191,244.1396494398568,244.6820018143404,245.27923879716468,245.70233204005243,246.12289091265325,246.57312255497092,247.0094947633023,247.68647736210184,248.58854683517256,249.3844690503432,249.9916628763084,250.91302593979455,251.95333138714182,252.93758162353646,254.26100429605145,260.4831311234229,261.56380756244033,261.9611460917318,262.3390832710103,262.5954895682494,262.77139489471114,262.9050881029816,262.97052297276207,263.1056481430411,263.27897206658827,263.492873965448,264.4847193278862,265.6335448578949,266.8623862883962,267.9689962109252,268.8336799805624,269.68993001975446,270.5742808759892,274.02691991919926,274.7522835614881,275.3616227371348,276.01874450783794,276.6568189770585,276.7950206612404,277.1470485911236,277.35371238460647,278.7486036025337,280.28891722919013,282.55497944047795,284.8557370459961,287.1535854170078,289.03953070789487,291.29660869098757
1,07182013 16:00,108.95324781539799,136.87327503284212,158.91651485998597,172.24027604966153,181.53913855258287,190.43620708341882,195.19709099423372,199.19962922172687,203.23751051329907,207.30831581990324,211.35347006874733,215.48097625751348,217.16717706524742,218.14783485277587,219.07540452526314,220.07532748377486,220.97214209300338,221.74228653295054,222.4964890958035,223.32209773078569,223.9404338644001,224.43133467979266,225.1289731626385,225.62459195967494,226.11390661527997,226.7293619897004,227.42291177743004,228.36304838240292,229.99540331044616,232.38485384241523,233.69594496596136,234.56753296449568,234.9470325531059,235.9125384660412,236.59853199276654,237.08990215465087,237.64368486004935,238.13518369163052,238.86600557986642,239.67901613070728,240.3442938225668,241.0936530423728,241.81469417134733,242.52113179571498,243.2663907830617,244.02590049333952,244.8004129925838,245.534078768308,246.39717922911296,247.22564055948604,247.74896637069466,248.32898785252084,248.97587726104274,249.65221701824464,250.19865329880886,250.72118905214757,251.30489902043573,251.8737520621027,252.4802596825473,253.12089833897065,253.671592414995,254.09492975254494,254.7139722385169,255.37732567432894,255.98184319806793,256.77419578521744,262.7587910831062,263.4897448876211,263.74489352708605,264.04532704152814,264.20712517575106,264.37199526146594,264.6720882638646,265.1229538192136,265.5571531842108,265.8953798692792,266.28979926277486,267.47268919898494,268.9320523646202,270.5267441151352,271.88131230979195,272.98453852347194,274.00802033752836,274.87831950021035,278.3663408484689,278.95646503601523,279.590314803212,280.3772037348682,281.11894910549233,281.85061433818726,282.0011805368461,282.0911457684068,282.6053905552013,283.1408446636148,284.6944080087452,286.128932510896,287.6711444305963,289.2426941692389,291.3721728161155
1,07182013 17:00,105.70977637620652,132.8140893874128,153.5519118269824,165.8783018537166,174.43121126951507,182.81525548425577,187.14714094479575,190.80961480919512,194.57142387745634,198.36577998694514,202.22284089880827,206.08339339295338,207.6690805632856,208.6191845939788,209.55418068891737,210.48993455386483,211.26662039833224,211.95543447665457,212.5943109930424,213.25750821185855,213.8352077448513,214.27431676846055,214.94569256159068,215.45785025221028,215.98288918836204,216.71068448591532,217.53429718783116,218.4204844218656,219.9124409146244,221.97893861841578,223.29878998418627,224.19332776326786,224.45202094632765,225.2643064678073,225.77440915596978,226.0689104742812,226.4037382735716,226.6499185997966,227.05236449067024,227.49353259888994,227.8881722585238,228.4045096270372,228.92324989452638,229.4154225845939,229.9988160851388,230.59756093278273,231.21361591289337,231.80584533111033,232.56893383177095,233.23907407105946,233.64337976462818,234.64131489635565,235.7756604665343,236.92348622150683,237.67700993693902,238.51066697708035,239.4421456862444,240.31321063525263,241.22105031235782,242.17729581025594,242.96424544070607,243.56702568474503,244.42723875813863,245.28592122307043,246.12797227792746,247.288089586929,253.36045588215944,254.32515796041227,254.36958215004518,254.52417313857433,254.6746726598601,254.70721924270887,254.76880615996185,254.83967174836042,255.0338786735313,255.25362059822828,255.51969141899724,256.82911473106464,258.36063265151085,260.0701358910331,261.5533366300846,262.68031913762803,263.7375922313604,264.83374724332896,268.47771066140353,269.35558730582204,270.16586337572807,271.07164528161087,271.9108828188286,272.58077593153484,272.6747455219433,272.7572450505867,273.46281224463274,274.060542893036,275.39290517420983,276.37822468816194,277.5017644046413,278.3827696674174,281.038878424405
1,07182013 18:00,101.3375549299339,125.59143641418095,144.07085105871448,153.851993525626,159.58966542409433,165.31239401570127,167.5541999707989,169.29789756441141,171.1559288320362,173.09826186461635,175.0478375692535,176.98960059988073,178.00793429996367,178.87345608333874,179.73203113694615,180.43107981527058,180.70213613454513,180.94338889253154,181.1271029120763,181.32715299370682,181.4408663540607,181.48242076887993,181.56892143932524,181.5934770812523,181.695337470782,182.03345447818248,182.70255573938948,183.24421031581247,183.96796736215214,184.7986620354717,185.73260249183284,186.72490353298548,187.55381463216912,188.70531060756105,189.57701278056715,190.1192511991357,190.70341005185298,191.17074732330227,191.91604801648236,192.55256424728427,193.1081947730965,193.82549765843748,194.5933397373152,195.35315863274434,195.9957312525078,196.7027356807638,197.48742769340134,198.30564348224263,199.4626461004599,200.58133047507818,201.4644439257498,202.52940116266154,203.28681649140773,203.886889185104,204.30345665412452,204.6866342557759,205.0873781867636,205.5019813908408,206.10717681062926,206.80398192451787,207.40718122124326,207.714490524393,208.33714685419233,209.07904371600551,209.85268874012684,211.35799561498922,217.57244372697744,220.2042735654528,220.84663420688446,221.36039602183996,221.83526153501367,222.2709197002938,222.68586264058405,223.09385855808807,223.55639376869325,224.04954567520628,224.65600254902247,226.9862690444532,230.41736683220768,234.24261317542556,236.99445362159332,239.2696233999666,241.5958258325283,243.99588084425727,247.48126110208995,249.43238279584799,251.44835847791143,253.4603327157857,255.38792079785728,257.34939833829094,259.08732128476015,260.5957082495289,262.6087405161111,263.70534249410287,264.7162947820531,264.9656619346954,265.43522333546514,266.1350960563901,269.30772337207713
1,07182013 19:00,95.48212694374506,114.18653098494275,126.74766471085323,128.93494962554297,128.93539575942904,129.0928875329376,129.23558146033332,129.6374932739944,129.82708338538092,129.8737981552436,129.91078480363996,129.92265483494782,130.0100004466467,130.0568945380635,130.16109648712663,130.22969775052562,130.3036627800124,130.31359499124915,130.34452179068785,130.37574565133718,130.40616524660334,130.45994871575823,130.63502229354228,130.70758461917438,131.071998286901,131.10897383331212,131.29281983556342,131.29827952263528,131.330597933616,131.94370729856246,133.28116704021,134.87303070181284,136.42715622563077,138.02223142528547,139.53113405547592,140.50652051766176,141.5382076906289,142.40737418779102,143.60899071661993,144.57327773780278,145.42656075908224,146.45018859415723,147.68916134697363,148.97381489101835,150.0734874791619,151.19532711707345,152.33639093148236,153.41379293407687,154.48372836625308,155.48868727934823,156.09232816649876,156.85105290513428,157.44726802454932,158.1356446391481,158.67527908828882,159.17741734822755,159.63990081065717,160.12713738187287,160.61639605861464,160.90033135042336,161.0810471601142,161.17496990479663,161.34877063526997,161.8485700119353,162.36099687955976,163.46226354892326,166.66056416959668,168.54374870043497,169.4914127105977,170.4645719939437,171.39278949430286,172.25771063624677,173.0491371539897,173.88090142243425,174.68766770520904,175.4825843943591,176.31591240394636,178.14873553088668,181.7537291147346,186.25821599375104,188.51981314628455,190.5522781470092,192.63761101742438,194.39937502395753,196.02904962887752,197.30321232615995,198.50890208231408,199.71895006860774,200.8355889192964,202.11595815448194,203.8844248873832,204.70917498619048,205.90496282037057,208.39458934357464,210.8218455747097,212.33516036408142,214.49390477543278,217.07343995252398,223.98044330812903
1,07182013 20:00,89.07448784238426,100.92076495157346,106.92924311263377,109.92982904708018,110.42363086232548,110.83304547304125,111.51335102417994,112.13002855243924,112.83346234000622,113.44494111535407,114.03967282189475,114.69503526762092,115.36599935841527,115.88198623558789,116.32686842344546,116.7281217088082,117.16788150069262,117.75638116736253,118.3651322006527,119.08877960346342,120.40448547699503,121.04150792243459,121.5029829684503,121.99392011327149,122.46209542347972,123.06873625103341,123.79483102859392,124.81514307965239,125.59347572734481,126.47179929813886,128.1109341462264,129.9016329587322,131.62316102801043,132.5159104132053,133.0836243878111,133.27912756762072,133.51121038108033,133.68284179717523,133.8039266846651,133.94869487371122,134.12375913769912,134.44087576572156,135.2515376625977,136.31980501235333,137.4049991642425,138.41489834602612,139.48332094765138,140.49050252740935,141.30882373534908,142.12112214828895,142.59230327917288,143.1071133457162,143.3250301661363,143.6978987594926,143.90884350086142,144.07722034371704,144.33614280812125,144.794485663995,145.1944014079387,145.45496485989028,145.92353127902925,146.60551538700616,147.08382392191857,147.76681940777445,148.19931303487402,148.46990696544995,148.7112494987835,148.9424361987145,149.08742691622388,149.4390377299703,149.74661921839362,149.9423364301823,150.25720363740996,150.5524810507737,150.82375239731158,151.13849085467166,151.5091899327245,152.6192660438223,155.5117715806357,159.67713067987575,161.6611928037638,162.82487670509224,163.83679903576012,164.86150000270123,166.03211156034845,167.12066163387797,168.1484953407985,169.01478501469995,169.88452658900664,170.7987292309708,172.79754392139435,173.0401824369152,173.4255711378505,174.6039466800221,176.4228932561908,178.2690736166653,180.74070169704208,184.07865651307165,192.279501123272
1,07182013 21:00,79.89438152115534,85.46861978875071,86.3898223636105,87.20796654704455,87.26714958249828,87.30230584325886,87.33980236346974,87.36932991850469,87.54320763809842,87.65204651280735,87.72593571164653,87.9284019159936,88.25498734278865,88.63006377638031,89.0002255458848,89.38807603145374,89.7921051920666,90.19877252821729,90.59592383917182,91.15087973972456,93.41105786528166,94.24060535626533,94.53610184352702,94.5936156180248,94.68637588108297,94.81606685555148,95.18014136684351,95.75651245558704,96.33071916773025,97.07332450471286,98.73467667609157,100.55028112619745,102.39034958329907,103.9283142214214,104.53706752300893,104.9211916458902,105.39731546020593,105.9915914736423,106.47963279605175,106.83182000312762,107.18064451534103,107.5860162924849,108.31460902384921,108.96203568503051,109.68158904336256,110.51121691921472,111.56930920655756,112.66221405634067,113.7677420725159,114.88369710614907,115.60790983698854,116.21355336750986,116.64942415621103,117.0898970503472,117.40580488363345,117.6347567420349,118.08801998343128,118.64896662542235,119.24515336445242,119.82428925118317,120.53636479152158,120.8086591519245,121.21055657878969,121.49776372131132,121.74480408085466,121.98724565384559,122.31530092934094,122.6321812223067,122.95327616536838,123.65150252249337,124.33761605315662,124.95416290377854,125.75847242728871,126.5560516049482,127.35966387695863,128.20571425949632,128.98513766877826,129.9689559772767,131.70570361031196,134.10316444432652,135.77648737936187,136.56339454753788,137.16101050966137,137.7959675294924,138.54009595158104,139.46777551611962,140.43525442318037,141.5055724866244,142.57365915170118,143.56704337468068,146.4503946700718,147.69499590506192,149.12891961962694,150.27481319835994,151.92168385322123,154.1836917076335,156.94113625640102,160.83450470608005,170.40064440997443
1,07182013 22:00,54.10735532551962,54.20036838760799,54.203266394802974,54.809348585186555,55.455314194611624,55.95251554661135,56.36712101323194,56.59851338397524,56.883038999091255,57.148738276533535,57.496219595078955,57.83472890122867,58.373985393398634,59.03339603627102,59.817354087647225,60.56054638581247,61.244390481946816,62.0991354498181,63.15027955166094,64.61967992913097,66.26390816919812,67.46772362331521,67.8253283440824,68.23926862247133,68.70066323833267,69.36815730905127,70.09206207005585,70.57896251573567,71.05599776638668,71.51051893501361,72.59063828635877,74.14805985291322,75.5054699521386,76.05981645817343,76.41974601085485,76.78571722545676,77.21399871475148,77.69590035701924,78.19711611747061,78.70723135206585,79.15244285506664,79.80295427507345,80.59014000811632,81.33290166421489,81.77938592302439,82.15182319736925,82.55209005225306,83.02530369543862,83.77787621571501,84.48382086921342,84.8237635400271,84.99681637158449,85.13310058661673,85.29664087740166,85.3692879775431,85.42588062951089,85.58690551221711,85.83221708532233,86.24470603864812,86.76486636273569,87.050819493716,87.20684375413592,87.34030650405303,87.58480252096875,87.71386683672831,87.79704573087062,88.08586990489736,88.66371461151982,89.36384646149575,90.19643784886455,90.84328169324128,91.4014329900643,92.07016914729057,92.56560834810686,93.0765854830811,93.66680160248727,94.49114402649823,95.56473648607894,96.57202599843389,97.43525205221228,98.61281923131745,99.71183881840176,100.78542175776862,101.34399595302123,101.8426739195614,102.50339134981547,102.99545168563299,103.62036706273953,104.94823219443555,106.98601755020434,109.42674653693706,110.92653577998007,112.31202870462654,113.78153667728121,116.11697123735475,119.2451661482924,122.90375768874259,126.81818396113948,136.63112173201534
1,07182013 23:00,42.24336995083003,42.4862782938179,42.60220313421753,43.070215907560446,43.18614418046917,43.67660715687557,44.00686679231315,44.17398820482154,44.360273623516484,44.94073733346515,45.67964862360653,46.162072413729845,46.44196911800384,46.81769081262439,47.34695169823422,47.84142869172581,48.268425764193104,48.68230491023048,49.12418289108104,49.82641829886178,50.13808475465836,50.32379245609493,50.43735690933799,50.638711707813066,50.817071525843346,50.93131934804957,51.22553267044494,51.54216407119979,51.86649482884398,52.21654243323946,52.861135079303544,53.46668503396734,54.012991182345836,54.44200841370857,54.9298633915531,55.460987766696555,56.0694892656882,56.90579892020923,58.25573973198354,59.872351592803376,61.46192758067142,63.427756713087824,65.2701707879512,66.95751421837736,68.62829655129869,69.5534398639434,70.47716634850067,71.30273607493555,72.5646234317766,73.59179080332564,74.37414017276495,74.78957806422562,75.33383442482702,75.70291450727666,75.82174098832002,76.03764600499994,76.56524867055796,77.25658844671727,78.0044420704987,78.61843691543571,79.30113141942519,79.96099712442252,80.61406193530165,81.13921872283598,81.57138330230765,81.99068866250097,82.02646726425112,82.02984802069118,82.0526211360126,82.06159577567516,82.06826770361107,82.11484179139828,82.131077655842,82.14224814886444,82.20195084335063,82.30014578105401,82.41420758005245,82.47745640808552,82.67004532047261,82.68934256550546,82.85064423389689,82.85607633701457,82.85815267962118,82.93897731598817,82.95409257590012,83.00188821371863,83.04364471519125,83.86910197806324,85.13260663135935,86.47575738583492,87.36886858096611,88.17704797621376,89.13024784451707,90.274463038282,91.49615114127127,92.37861428527737,94.35947298069489,95.19407681376944,97.08614733496336
