1,07162013 9:00,55.62673466192944,57.20491295290556,57.77255623266446,58.06842907709425,58.882696928560904,59.809596464569935,60.16039034429396,60.33369583510713,60.45595530104534,60.72030714616158,61.23651634807106,61.810331607586335,62.247817083726495,62.52413130990838,62.72138643618119,62.8988322199683,63.110452207759735,63.37778129537876,63.64940659101435,64.00912069975527,64.35462367294346,64.8144647763807,65.01142011641778,65.02255160557135,65.13221951469036,65.14129494917475,65.15708116812797,65.16663291434563,65.18285940761899,65.21746278016872,65.21934962164022,65.2219101588565,65.24511699104183,65.24895885421067,65.26986261683284,65.27378923924053,65.27788060179563,65.28315528549973,65.2998126875381,65.30680292334736,65.31131033645319,65.31534918093212,65.31687647440393,65.31743894162219,65.32962758369814,65.33117230862376,65.333324740266,65.35965378636376,65.36632756722899,65.38040602002769,65.38496258064922,65.39079143646414,65.39827796225143,65.47759823627447,65.48251899182652,65.49413555289995,65.49552626371425,65.50661641628301,65.55165570832928,65.58909691155486,65.6264558561563,65.68632287761699,65.70894284858524,65.72210333641044,65.74730079825261,65.78465850083248,65.80310535239241,65.81104142310983,65.82940940345773,65.84248452639454,65.88767375056213,66.30451385561636,66.94026097841066,67.41524182004585,67.85457571749077,68.3151948165341,68.69613755368317,69.05735256101096,69.46783140528309,70.01726647937485,70.51904878921715,70.91385881532523,71.09002524805345,71.22580263609365,71.38435967268535,71.62237192360682,71.79081790612983,71.96544150561027,72.65071752305957,73.15476582812786,73.43357228083977,74.10403079917425,74.87300711722968,75.73197278785815,77.13709954120031,79.2208886100156,81.64344596133182,85.59682794899402,90.06473780808199
1,07162013 10:00,65.11093610710144,67.13404670035561,68.39740172333507,69.4475461695474,70.77711733947635,71.70559138733518,72.38084337218524,72.89307905830618,73.46552159874807,73.95291684673018,74.53175360075062,75.04096094046416,75.65002916306987,76.1629198113475,76.7869237760458,77.39880085376329,77.92618870326105,78.57462672948087,79.30942980775961,79.59358506652583,79.60409852885846,79.62194245114041,79.71616078009629,79.71917552287805,79.97119064736961,79.99788429280753,80.15806167618469,80.17371124179282,80.3588450053669,80.54486212099413,80.55492025441224,80.64869724529314,80.83141171389585,80.92804318705844,81.07017017559302,81.19707141218521,81.19822369354536,81.2208290903078,81.23093502663664,81.28294156173624,81.40839904479802,81.42114952318164,81.46299655940865,81.79196475887676,81.93747793653372,82.30894979701677,82.5388311831918,82.77961464537725,83.10660133897318,83.24901488395935,83.29934827449131,83.79234383973272,83.83969803806619,83.8826182334519,84.09291552668515,84.2955411243099,84.32829754472039,84.47814285846992,84.50605051189552,84.57510969753208,84.58913610082759,84.64888416740244,84.72724742844758,84.79416067179037,84.81832356722644,84.82322311796744,84.83106699388517,84.84726677868895,84.86243358945067,84.86367924086045,84.95175524805761,85.04469799086111,85.13399833407445,85.61303781496201,86.08805111019498,86.63982493685344,87.39256089188707,88.22861814965334,89.01656504161258,89.73437921808815,90.73805264550221,91.81793787903703,92.88160113035522,93.38756855135556,93.66503201811673,94.19873724007007,94.53305471847554,94.8725490190857,95.75303817319696,97.42472401775129,99.0251007755034,100.7669594115782,102.38252883530305,104.49004953002172,107.82201558589043,112.19795348924134,115.58154018299928,120.24727097228572,127.00162445157817
1,07162013 11:00,85.09557183077895,90.65312335325686,93.35779484255345,95.74131354773472,97.71565765317968,98.75890517890439,99.30001882711449,99.58662112307184,99.9805391384164,100.23426192353588,100.46493027743418,100.81600816690937,101.15240939662876,101.21524260990824,101.23770168410911,101.5335308171138,101.73359578540486,102.09561947019101,102.477914071874,102.85399784349954,104.53182227529395,106.22145694084877,107.32473940718594,107.65613580189759,107.7437562660755,107.76745078218863,107.81480143301852,107.83628805260756,107.85104952646367,107.91458942135421,107.97270383235603,108.020583431643,108.05597792014741,108.06442631061813,108.12777996346917,108.22558978696144,108.30002848528322,108.32522848414789,108.49276318545265,108.53790857206748,108.77730725737577,108.8857066232622,109.04302490308315,109.08170527381799,109.20392260520099,109.25303408588498,109.40088760746308,109.55628299350504,109.71418573257395,109.79052288126348,110.05617828543672,110.19129975291108,110.30734567001834,110.5806989371002,110.90158775829151,110.97234944665595,110.99843028046524,111.1903035076643,111.2847890945075,111.36328390731728,111.39487441853227,111.45406286187941,111.79882534111428,111.80956112881042,111.84500888482923,111.95113330823973,112.32337861808618,112.61969729830082,112.90271260281025,113.23831835475106,113.54188830799991,113.77291586149187,114.06706947336413,114.16852854019753,114.29378769918667,114.48581310539608,114.66650517679606,114.74636814262061,115.00015716592975,115.79175344006764,116.35123021805597,116.63048357101547,116.88798684512378,117.20900684597281,117.39429265633414,118.15364332525982,118.90736233870867,119.67264170844912,120.61075961547118,121.66864220462854,123.67714126875887,125.2459422275048,127.20602767614612,130.02185500364538,133.70924572795607,138.4690021017604,141.55614453907444,146.0674784473372,153.53407617892702
1,07162013 12:00,98.77067851285207,112.69061161478552,120.47286456510116,124.87663721753006,127.54040715574041,129.73837228364275,131.2134517638877,132.25424582167875,133.2072093136203,133.94465310819112,134.59851574462206,135.2936695926553,136.0057487293299,136.4219391228037,136.628141342652,136.85285848449513,137.03127262452375,137.26900879348293,137.5679479168388,138.07433920051548,139.6851827425901,141.1086341847883,141.8571899377384,141.90694327303538,141.92858449917873,141.95594800945415,142.11585743582287,142.12742057627506,142.1302658804393,142.31139701459773,142.35185611161393,142.35626856420288,142.36414731428692,142.3766732573119,142.52143504850417,142.5340078529951,142.54310499597318,142.55453340339653,142.57419223218966,142.76882614739623,142.79523792234335,143.09444034380635,143.16601227175175,143.4109115306951,143.56641588978545,143.6335713633498,143.69599749065543,144.02104620943896,144.1298160861813,144.28429707895916,144.3062432059249,144.4069108347071,144.5700341816345,144.71759142912387,144.73645632905212,144.747507458971,145.1420340191336,145.4280820849398,145.5471296985899,145.65885237637386,145.7985747152612,145.85500714673591,145.86592089596283,146.35596766822428,146.80937699789786,147.2369088813756,147.46325831053855,147.5857480324043,147.6375575781879,147.90045570075148,148.27904845054368,148.61726817069032,149.01110009404883,149.324519536644,149.72162504807426,150.11352248843548,150.55231704248874,151.81975757936513,154.26178797150186,157.74427520946452,158.80108031567752,159.17732603296997,159.43088889764357,159.52529803381827,159.60827925801013,159.64722912415766,159.7516799674346,159.83722247394348,160.0585569317157,160.3130309577524,160.734659117409,161.56917679075167,162.87974008861966,165.4252389685867,168.78944205716576,173.26911860780746,176.90012364601426,181.02814312733128,186.94616228454203
1,07162013 13:00,106.84882631495094,127.19777586212109,141.1682753401828,146.7749120520537,149.17412063458798,151.0389451329179,151.89155255747153,152.20731555450232,152.5725497025221,152.8962874443485,153.20074665271468,153.5805856357268,153.9787088213274,154.14742233994622,154.1681534013917,154.2430997036301,154.35092055513215,154.454810035743,154.58710242393892,154.81368451994342,155.0424352252664,155.37979689325653,155.55127132396737,155.55611140421965,155.5772476122552,155.5981876595833,155.6029053139288,155.60487056813122,155.68102446455885,155.71682776891333,155.79092585720304,155.84220635698227,155.84764892375838,156.9436291526965,158.05517501907846,158.5386777008181,158.9981049934281,159.2333038890696,159.53984805405813,159.89994862557083,160.339280507696,160.65534900539,160.98475190160397,161.26546957456043,161.5700758065106,162.01447720231695,162.51097652420347,163.1578414182654,163.53737564146584,163.86701710954145,163.925669205468,163.93196100540138,164.01075875896225,164.3748093885589,164.72137697986557,165.10703160192935,165.56743473403134,166.02380148461762,166.44164861571704,166.8071300359616,167.36239530473927,168.27496047573064,168.94736371602588,169.60567094207693,170.01700745848203,171.02205214548127,173.31901381414204,174.60596315432505,175.24998253762834,176.02102534766942,176.85398545157085,177.64775630022228,178.4347463205802,179.28208138947215,180.09107178748832,180.89651422783015,181.83793725399116,183.5404163759913,186.3984642092337,190.20703232686793,191.60103408548184,192.90298650921955,194.16396884507617,195.16985405070227,195.76107031276865,196.20194261968558,196.5383375109824,196.7827587497281,197.06104006634376,197.1837462559645,197.30870861393848,197.64951111665835,198.69495758098475,201.75248002364899,205.26580753708788,208.66074065990404,212.3287714856565,216.30846690876282,220.8321567472472
1,07162013 14:00,111.20269430745529,134.8899476316902,152.54532023124221,160.88512993177739,165.51054453711504,169.7268659920735,170.95704925802303,171.4156633347589,171.94592201679043,172.5501997352183,173.09191087008554,173.63745843140367,174.18832161796405,174.51252443551493,174.5365801125646,174.564814120341,174.62377056928872,174.64953656646753,174.79733516190223,174.80672764117912,174.88301220024078,174.8908506203485,174.90685968361015,174.93315810183745,174.94223331381107,174.95646386823333,175.00221046886412,175.1954421785078,175.2195976120701,175.2520860898003,175.2844658165788,175.4606036669805,175.66798554974105,176.48366944442222,177.56086676780598,178.04003720199788,178.52151688638344,178.88893193433393,179.39447028319316,179.84620912553322,180.3249221697339,180.77765201697028,181.12001155451003,181.29719822882143,181.44021651864344,181.65403765902474,181.8475616570887,182.09401669585668,182.29514056574465,182.4746738000829,182.50570969400195,182.62704128032442,182.6360034074336,182.80956276660964,183.02679358757186,183.3381495682151,183.6649468887526,183.94047398958887,184.25322840256933,184.61714528003864,184.9759316575936,185.31851897393793,185.98796826508516,186.71276415257853,187.42304559016463,189.2531567594633,194.14861179078244,196.7552587959082,197.93453227114645,199.0810105644631,200.23708170965605,201.4636148754754,202.77039289873028,204.15556295509424,205.44942533963268,206.70338097183617,207.99919676676154,210.58147493014673,214.21460412141823,218.55225493280366,221.02441498021304,223.29757509153654,225.62933653130733,227.6220978726196,229.2841573408545,230.44918210884776,231.48491002572115,232.51269289678135,233.5639161574542,234.27505020765062,234.84439405287824,236.58767620896452,239.57775690699165,243.25255196034476,246.54234300704638,248.22392012872092,250.14678047740836,252.13729322303874,254.05109058967986
1,07162013 15:00,115.16513725593782,141.51254091531501,161.67884825343322,172.71782264367488,179.90927133591816,186.66171926326598,189.4930984494078,191.4744318815874,193.40772615206862,195.3297359558466,197.18218976551543,199.05834131791912,200.30800559825983,201.24624849626179,202.03854662999726,202.62449080644086,202.85054693366015,203.02475734112528,203.1961382836507,203.39969606843707,203.47296065164363,203.52496733149107,203.5598043736226,203.62114093016297,203.6252511343426,203.6822493793653,203.70714880674936,204.088943294229,204.48599039491137,204.81098160338777,204.89520688083172,205.00066738403984,205.20931649839454,206.04983995054386,206.98376376627294,207.42228352513763,207.84762375728224,208.1822895732098,208.5579559115727,208.84100212071428,209.15693351486914,209.4378279891411,209.59184577928232,209.62636787520745,209.6562112287105,209.8087685786914,209.94965936612198,210.12559960874563,210.37766997228988,210.5786306571078,210.74769888431058,211.04867119390633,211.16242030918238,211.24202380875107,211.40098869271668,211.60314836509355,211.85824856023578,212.12014709649452,212.60973011569442,213.33544622209394,213.95988675231217,214.36285234003915,215.08899177069614,215.84241781235067,216.6500842770795,218.51327086702895,224.47467643838277,227.17850897105063,228.07079739591057,228.79086009633733,229.46030276653954,230.15469835191163,230.90908595237255,231.65633020545988,232.36993952474234,233.0830494685494,233.84069301403665,236.41740238733874,239.97983371751008,244.0716330763077,246.8958651828318,249.41621577298042,251.91601091203808,254.2329602554949,257.09057505073514,258.60257015567527,259.91189969616676,261.2855279250915,262.82882836263,264.11753766554057,265.26269376493326,267.71853190456756,270.88194922144044,273.91827631446586,276.32544158645504,277.73759479516474,279.413921253215,280.8682461835199,282.21456074684977
1,07162013 16:00,115.1961320136729,142.45273414702393,163.22555256875307,175.1081447641344,183.36412324751245,191.146801103401,194.6959965743052,197.40072880442622,200.16016706068848,202.90897718618288,205.579659777567,208.33815740986523,209.95200305986435,210.9510943851672,211.77313986761067,212.47272315399243,212.81267600259005,213.07630223078695,213.3288875219962,213.49280333281664,213.61717037130268,213.64230407144342,213.67691203567932,213.82521986303607,213.84948906802367,213.8902911019061,213.9607556952103,214.0768487587243,214.84953619247057,215.87434096566292,216.37497495004527,216.76058064412524,217.07933746973765,218.12583502746648,219.01226808485177,219.45108861569025,219.91289427570658,220.2799808627251,220.76336395118489,221.23295715331415,221.60427562407733,221.8491407303607,221.94103524988776,221.963631579322,221.9807641098364,222.0193374387144,222.13179184854818,222.26723338459135,222.4848797227528,222.73352906895545,222.9293672070841,223.30077780908977,223.68336987369153,224.06012403916537,224.59858307013832,225.1239603518555,225.75284610302174,226.36914106581276,227.09893245239778,228.031363302433,228.8743884242217,229.54165136864066,230.42693976519126,231.26387488755813,232.12343390123394,233.7326668457265,240.0170376277415,242.4275084414847,242.94056138257693,243.35247843271944,243.6943487624125,244.0956469677102,244.71773618669988,245.5120298161844,246.21796526136492,246.79606712776524,247.4149413367985,249.73112436243235,252.91774738239897,256.5605712830092,259.2494012308805,261.59427073984455,263.9404689871836,266.42477613915645,269.92058403123923,271.5949437860229,273.25495615508396,275.0762132367929,277.0320350724247,278.94154658531977,280.34921603264917,282.6560084885114,285.00407702766006,286.4237591463385,287.62121204723036,288.0705666069321,288.73661773379376,289.4892873190862,289.8785172749836
1,07162013 17:00,111.51071530995173,137.63622622444484,156.78267311686488,167.39869568995329,174.68291194474915,181.72908760202125,184.7819871641475,187.08485894337588,189.5219956464718,191.95786884037068,194.3991942894488,196.836517444835,198.1779662168094,198.9501102037509,199.5488498110488,199.58016265718277,199.5958063130281,199.77735019789964,199.81821999562004,199.88455983980236,199.97565232990738,200.01382680646822,200.07221771294334,200.07700189483074,200.09020085959935,200.10058169415362,200.10691518676884,200.1134263105891,200.70379456070228,201.4678684042379,202.0412777312024,202.55922576470465,202.9399313750165,203.99199232365999,204.83621652939263,205.17016012989336,205.5037476898368,205.7273449190193,206.04540811059846,206.303969284531,206.56598899999778,206.68030605658487,206.73195021940043,206.74175567270566,206.7558560106284,206.80898666133675,206.82554300637656,206.9589066696264,207.23768150136925,207.48531769064647,207.72624393542313,208.51742013244944,209.28956117101748,210.0483624315937,210.70013526764052,211.44919543559672,212.32777312896565,213.1572531636703,214.0517582341886,215.06481459380552,215.90316647822272,216.50297558168467,217.37306033891673,218.1494540081169,218.98136092030984,220.68060796036536,226.8252053591619,229.29704503995018,229.7040225334955,230.08249563407963,230.52827666958183,230.93418778342263,231.45581260225498,232.0226651837503,232.62501914413707,233.22197525378579,233.858780277538,236.41696865947213,239.82978975594585,243.7743488194686,246.69531888012125,249.20652961307565,251.66526710857397,254.17764309822698,257.66876655428086,259.5186277913199,261.2341498400328,263.0330269212177,264.9481143675297,266.7158084920526,267.9948251710656,270.05562342554606,272.6185176335077,274.23698413796274,275.3491570584979,275.39692292003684,275.71575275954115,275.86760483311025,276.96425785435065
1,07162013 18:00,104.59068010954732,125.1345247736252,139.31158552640704,144.65364880905514,146.40839958667976,147.11571951250494,147.17864405497187,147.183212345149,147.3155331912609,147.6670868500517,147.75929321284417,148.01175841027725,148.07273062798208,148.09081523130388,148.30741023075294,148.30815370379656,148.35963919115989,148.3749138453054,148.46478211157375,148.53689413395696,148.58317809212951,148.6160576216849,148.69307242550406,148.72628281359528,148.86900898556496,148.9227531069136,149.00821344707742,149.13195934405277,149.212434610875,149.27286375157797,149.3071407638436,150.1680107800717,150.9795261134765,152.25681256343915,153.74069548896736,154.44725686046186,155.15049148232993,155.64727705617392,156.33813327596795,156.84583838892559,157.30840191501957,157.68703886942316,157.98118274501758,158.19833971288273,158.25353941214803,158.4631970204251,158.77162178008385,159.1009359517402,159.38530827360412,159.74247080587617,160.015912817909,160.65079356389765,160.9742407535358,161.28678468839217,161.6314098192893,162.00403063817146,162.35491402953943,162.69325963675988,162.9794338824066,163.17558564073656,163.18971149683264,163.19451897136702,163.28911658110724,163.32578515337627,163.45276241421138,164.60168538482137,168.51061246505242,170.69873630005725,171.59654120513324,172.583490188113,173.70645261703925,174.81307370925046,175.95494220265982,177.16841013797648,178.3441810697836,179.51253407636125,180.76707237398054,183.34381306332722,187.36441946267468,192.22058505883,194.87482697866932,197.09135425679517,199.23992403177965,201.177286822364,203.07706422413452,204.433537177909,205.7681996969113,207.0446195300965,208.43570335473817,209.6088536088352,211.03435750792934,212.70724114672214,215.05797443957118,218.20427039491835,221.1207274284634,223.15111688192425,225.76090160450144,228.8671707311724,234.5521813127013
1,07162013 19:00,95.3924653187472,106.88414400553377,111.61242786800887,114.0881334245032,114.59980592566538,114.9129617627051,115.57563467552814,116.15370542386486,116.88592046309377,117.61797861302705,118.34126740914783,119.09044154268109,119.84689244085303,120.27525685694414,120.52652544988936,120.71987104227301,120.95146547643401,121.19005131013714,121.37884220594522,121.64520042883036,122.62183185128623,123.15318190922294,123.57471985328053,123.7958316168369,123.83488770219114,123.83586571903531,123.95523719334352,124.55927310495208,124.98614293254286,125.40913033805671,126.39162198543644,127.51066460492277,128.64612925170817,130.12996116142298,131.23287756221924,131.80457214501462,132.3789819580034,132.9054877595752,132.9178658090064,132.94402108245018,133.04503748553276,133.17483215620342,133.24211388086266,133.33559528603362,133.40149319092825,133.70725848164182,134.36296685420442,134.9584225851323,135.2006690162598,135.49250534245678,135.56976325135898,135.97831237684903,136.1993348557813,136.60607541192192,137.10975238273232,137.64649338669182,138.34605460848024,139.11959305254518,139.79322839720706,140.26874346789566,140.8442304676359,141.56722022370792,141.98970659287426,142.5777674927788,142.86913665866916,143.238233416625,143.4899505339032,143.79667705159682,143.97995355555898,144.2597315296738,144.5767815147064,144.8470992525366,145.08965718866722,145.3288659769733,145.56007291646821,145.76568088257562,145.9245023291963,146.55813674709418,148.4034354493902,151.52713434507578,152.90535275741888,153.66618589269305,154.34773088134818,155.16057705055314,156.43664570691655,157.72751885109074,158.8940784244698,159.92590288883497,161.190469321933,161.98998443689203,163.59587314127177,164.82865496374936,166.10152206328158,167.78951480054408,169.72719173233034,171.78416801511827,174.9089688131886,178.53387362603542,186.1432659019498
1,07162013 20:00,85.06317268458795,87.3252283210848,87.35984761416773,87.39849274589224,87.41145323497902,87.4199712280238,87.42445931676798,87.47764480280206,87.47799582474053,87.50375189464965,87.5836711310158,87.77310729201811,87.7798738263451,87.79191904660934,87.85481134292411,87.92555686141017,87.9502852210094,88.0881048907399,88.32666274143213,88.58587678449085,90.66449831688124,90.8398699756241,90.92880590091322,91.1321580370064,91.18898070780601,91.19445510659659,91.23028383368916,91.5316825010819,91.98266563680767,92.58235127928894,93.70841433366448,94.96378245932654,96.43012114234672,97.69312246020623,98.44490075351315,98.9893250501695,99.51792144735106,99.99365042703425,100.23912050804245,100.33859671776283,100.3695720705108,100.43171539510625,100.44371051108645,100.45983370915351,100.63637776425016,100.86886210033194,101.22660586250753,101.58393516820428,101.84565344826112,102.242899950581,102.51456105419413,102.91580260122043,103.10322003164055,103.33906738411048,103.69767636186651,104.11656691783914,104.71767364085225,105.43278432958772,106.15449105169478,106.90287035699774,107.83862600009533,108.37138534088795,108.7188542465844,108.95305274034384,109.11989954752934,109.26472385418259,109.31573955506538,109.41430772047497,109.51081573270116,109.95092587112902,110.52062675629902,110.99505459141912,111.71591326749825,112.49721680144305,113.22997410293985,113.95779204316183,114.45515651894878,114.95475284760741,115.79357038027774,117.27239069821705,118.58589589239988,119.61821238313425,120.3336313696058,121.11593684267393,121.91079952515321,122.94991606670185,123.95971982854229,124.86750267967948,125.87335435784877,126.49528416758645,128.6282416585984,130.68786403738528,132.99421678625947,135.05953035431887,137.51612308708619,140.96600268956388,145.25510541848126,150.70011566886507,161.03129793306746
1,07162013 21:00,75.92623426384898,77.20417678066545,77.82526732858787,78.50983640186372,78.84220168809455,78.89973365639894,78.91865921758355,78.93520177560639,78.94348741908344,78.95978725011054,78.98340384180426,79.1376999828876,79.51598157397103,79.8437121013938,80.15638168268556,80.69422085639246,81.36602960971368,82.50449403342836,83.69093908280486,85.11385226921081,87.51238108756938,89.0400274131313,89.57838522864365,90.04325572150408,90.33670987340778,90.7753130474604,91.25858267849367,91.45102939868664,91.77906087723892,92.14667830874637,93.28502937668816,94.59666484566394,95.98674596334499,97.20436428248559,98.27287531882976,99.20002905248703,99.50495239447025,99.54989789776252,99.56398150423058,99.59295631743186,99.60041837173404,99.62760537227476,99.69187580413491,99.73907911740645,99.81913097982374,99.86223090615992,99.88573393493832,99.982845038866,100.0359837509355,100.20246788279483,100.25690655866718,100.29204976968717,100.43944932574487,100.52623034013114,100.64557775232389,100.88507715625282,100.97963800993607,101.09913980833174,101.122503549301,101.25113786808352,101.51333492531221,101.640699213171,101.98415779195422,102.01512701053211,102.31360481057315,102.31584210776634,102.64766563597846,102.74596998146883,102.83546999635561,102.92082935916416,102.9537440115392,103.07438793338673,103.0789429510822,103.17087272565529,103.17169682407788,103.35150806168869,103.4441210770446,103.54320992648229,103.677009000811,103.71271884236555,103.80465417338813,103.96413954365417,103.98047469430173,104.11625879060621,104.53489342135177,105.13414850561264,105.65751488898498,106.32524591112745,107.41305853434793,108.1791628443226,110.45794863841519,112.72983031008654,115.2034723555339,117.66955311232071,120.548217094788,124.2424252736693,128.5122280559949,134.07250283346804,146.02063333176378
1,07162013 22:00,57.34148677234017,58.876937991355014,59.84034525325828,61.205227256957315,62.577017858947556,63.71253905565763,64.15374666905223,64.1950026013491,64.25981579152655,64.41430648362967,64.60673490443483,65.05992287849847,65.52396326292916,66.21301001968286,66.63841465867345,66.77261889583954,66.86552271582585,66.94755231729391,67.26681149332873,68.10800744286468,68.8861421663368,69.29604610383808,69.73879275055788,70.14068956625546,70.53869527969951,71.01026955862395,71.70126103296477,72.36188574609871,73.01099759804734,73.33113204035804,73.78884789539461,74.42618851656475,75.01271267030315,75.28197663143315,75.51927607993659,75.71900705338093,75.89312923809646,75.90726940163813,75.91839929601018,75.92791509041564,76.03149107700546,76.10240347309687,76.20964801441247,76.21580929174016,76.23849919819793,76.24084112028984,76.24369207678205,76.26265626622788,76.33878728136494,76.4119725344834,76.48406165792096,76.62492986114457,76.6307260640152,76.66073135633117,76.83400807264978,76.86006729923739,76.987120092054,77.03013488868585,77.15402538693654,77.17612460455203,77.20797330144937,77.29873019676123,77.36429405222383,77.37124735706729,77.45696921830094,77.51413894194434,77.51981622755474,77.61769004060596,77.75547177380926,77.7669524445262,77.7755270305982,77.82750596120334,77.8509772398942,77.86835331652011,77.87130325979821,77.89638494046521,77.99417134911161,78.02562825249454,78.0456170535983,78.04727534272985,78.16170858222597,78.1990017987699,78.22091485149875,78.259607119407,78.41837642475065,79.06848428548389,79.76797205689597,80.5311289341195,81.82597699783634,82.45851043892317,83.2352573593993,84.50016101564606,85.91721032839303,87.33955579592023,89.13746215044176,91.71999875930851,96.08173340138123,100.5731288861316,108.27888852458032
1,07162013 23:00,49.07591829549254,50.19237011808947,51.17385468651567,52.18000641964222,53.830704036317236,55.122551227982655,56.15145444959265,56.594860877362926,56.96612429199053,57.25165327400385,57.55096969722958,57.79417417404639,58.02133306332115,58.14462023026504,58.17086202923462,58.19264127173337,58.24407082827526,58.313754641135205,58.413887757429976,58.54675459718483,58.71791352006661,58.79217157878971,58.8076300886677,59.00372545346699,59.17177868680762,59.267101034166195,59.681084735462214,60.054742905100774,60.424467478435815,60.712169123844774,60.84526719839799,61.02182392646098,61.23173434172284,61.45853866074666,61.74658425414762,62.040647943219845,62.46290386036011,62.916082067989805,63.53466353763934,64.12768373579878,64.7045462246096,65.33242371014141,65.76606888015215,66.18740523314833,66.60569930406768,66.79479964373922,66.95808089192735,66.96233049983232,67.02688686109425,67.04012859876241,67.08321300025969,67.17046127994564,67.19491413676852,67.21805528438792,67.29351139670128,67.31110638222373,67.41418517000719,67.56211952257146,67.8583478572836,68.20894559928834,68.59352238833011,68.94584418883608,69.19206860580616,69.27214273936629,69.28604917143073,69.38778135139222,69.48599824549711,69.52472407103818,69.61844761769481,69.62779287758738,69.71977738167652,69.74131318743673,69.80056757651512,69.87324642974443,69.90007526047658,69.9434739333439,69.96333224547354,69.97621603437321,70.18355493692738,70.39630664008682,70.52566232305689,70.64667387446458,70.79134332078364,70.91749651374406,71.05647060729957,71.11927057586328,71.1618698266621,71.585033837153,72.51490522041304,73.2461456645743,73.7008251097877,74.28262189878643,75.17200018025115,76.28475201627235,77.58404179752914,79.36065777910777,81.3501493058377,82.79388111506621,83.39010428770425
