1,12172013 9:00,33.01216745634982,35.62404249179988,36.814144744510784,38.00267757118862,39.20208420923001,40.32141318568337,40.87158386525355,41.50518450712781,42.299483804507055,42.52569430807925,42.851950349565044,43.11594524685649,43.271359371071526,43.52615219709144,43.815843738506224,43.92770303939335,43.98977543400928,44.17362181649647,44.24829818837784,44.28813328580092,44.48793000418923,44.634723302565504,44.95451373536834,45.38917703432769,45.64274133648635,45.76010965833254,46.00523672794029,46.232549155876825,46.5516372828085,46.72986189254491,46.96903194502445,47.30246293295517,47.32193719440656,47.754163561737414,47.786954627832884,48.06761502434303,48.36851554949989,48.56907499594139,48.675761623409215,48.70249120752671,48.795549285286405,48.80553069746876,48.82804681223313,48.890801875711496,48.92115461307409,48.936851533108154,48.96358841109962,49.1836178324866,49.29222175997384,49.351216430748686,49.52142239903685,49.69649765065643,49.77346184208539,49.77921182062907,49.879228586465786,50.00238850440623,50.06544166564778,50.141561908393534,50.26082823229112,50.30999628078815,50.32617076142754,50.33968825689069,50.34018085404341,50.4069781410484,50.41123371653842,50.430222174611565,50.455882862983074,50.477405608167246,50.89349382383181,51.14441576947868,51.34958185447584,51.58750045980424,51.653703898338875,51.869349125171865,51.906939392776856,51.99121240540878,52.034800168481674,52.03684988051096,52.19376908540813,52.23770899189377,52.29122517517157,52.43032573116512,52.57759266911485,52.736981609866504,53.05905852371104,53.97231841653058,54.47170889936271,55.59097789669388,56.21168987237423,56.934997788943306,57.472376069820754,58.60079697165314,59.88415171870993,61.42132037283408,63.21136392141485,65.42604577714755,69.30426560680682,72.2247708177343,77.8880456540615
1,12172013 10:00,33.03321548023858,35.55207931946196,36.81288020251689,38.00407412014583,39.29704535563882,40.46032479471661,41.10665226977421,41.81060019125294,42.57128260734716,42.85397721437721,43.13091604117898,43.43329060782074,43.66682824206751,43.96027469922055,44.2763166668431,44.42337877083799,44.524107460054,44.740659291771756,44.79602886600399,44.8026256756489,44.98158003851437,45.17349237340633,45.55644977842449,46.04887934645422,46.32845101305155,46.44855398370237,46.800370050559835,47.097242040153446,47.39709565345007,47.63474291958185,47.92708539207131,48.25328225450938,48.284317150343554,48.758452437221045,48.80373229783955,49.064488463874866,49.405717939257144,49.620786109913965,49.707524320126524,49.72196658959513,49.722884912074555,49.742030676179,49.769019942431214,49.800054642816846,49.853502881516896,49.92409412141018,49.957443239758106,50.156384382188804,50.29427204948741,50.37312603279207,50.50254609828028,50.62760179565178,50.66932134260484,50.675423674451096,50.82465755961307,51.030960312224636,51.150449771615165,51.284410899661054,51.383545255367544,51.38930833858333,51.39112349508909,51.41611517832584,51.4214733857149,51.43256584196883,51.45126931672136,51.54457549074078,51.55059275430818,51.63005753479136,52.14106396516239,52.43244175574131,52.606812293317574,52.78531177130919,52.796845463435886,52.935095325399026,52.94811338292429,52.95564457085582,52.96373041325517,52.96982413837013,53.14924724389449,53.346340574262385,53.424212022606035,53.608026018964054,53.69627816205469,53.81132249826759,54.202566774412006,55.11613094710331,55.574772824832216,56.677610804462596,57.2835627695635,57.99911090444663,58.497095829125165,59.487689851360074,60.63618567003845,62.11843984888783,63.85586205789601,66.13351564599509,69.99909231861442,72.63143650092411,78.22652794173814
1,12172013 11:00,32.963038425688936,35.27082619003665,36.535673571394234,37.738240676095344,39.00274564435422,40.103600876214166,40.769520117426254,41.4771443676921,42.26175026424781,42.545622456992966,42.81974724476203,43.15804609669526,43.41221418102141,43.72492276405814,44.053586820938044,44.19277403004982,44.26812584663394,44.47586379631489,44.60867992988041,44.630631843214225,44.86896269065265,45.13064331389888,45.57326311327097,46.03993591217145,46.34893620408954,46.48144849945758,46.89227788858702,47.23266043483171,47.574678946515775,47.802779664527726,48.056846812895635,48.325353813698435,48.36269723273997,48.88124673169047,48.93245739197552,49.18876799491328,49.53233818983006,49.75650669208167,49.796963212730105,49.83775410737628,49.84400299947557,49.851471699833745,49.85557404685358,49.865585470744264,49.87739317217467,49.92584853208512,49.944725776187646,50.166827926408054,50.275856181950104,50.31996609307886,50.43878147585088,50.569892218879545,50.60006618322819,50.6077827583769,50.74393974047519,50.94594892695957,51.07915475558288,51.239386375662676,51.3484442426313,51.36665342842655,51.375708276259715,51.377209511104546,51.39887104771708,51.409314947195575,51.44089180119333,51.491360470936705,51.517960744339,51.57599216718015,52.07670520100545,52.32689260166314,52.50819601987977,52.63183780620197,52.642827584529144,52.803654740684046,52.82911093337419,52.84343112717674,52.852238461847676,53.005194923095296,53.25223030455894,53.46211404231725,53.58170328934074,53.77474296503733,53.91899289459552,54.01053493661433,54.387990331162115,55.294809622471995,55.760936112075996,56.84853449394018,57.49818477555773,58.20479575969932,58.67472339170298,59.550589454872146,60.806335828149486,62.28212281870883,64.04238417545935,66.33748406522287,70.1616548776008,72.72317119505364,78.33091516597686
1,12172013 12:00,32.819467935908676,34.84989357332626,36.092676049532564,37.30976931794535,38.46120791641008,39.484867756126725,40.128729980073665,40.872296798043706,41.703900324815706,41.997707570164664,42.27123290707898,42.61558218866227,42.83453395673212,43.12378685069654,43.42672295024618,43.57641169851826,43.66824551979194,43.882369042271385,44.018172930022374,44.07683523617097,44.35584286463086,44.657873825843666,45.11178199351349,45.47985185804808,45.82499469006687,45.95298744851368,46.352795450669284,46.73725269711158,47.050549294941916,47.19568952372537,47.34421867567805,47.58384605977788,47.64589105809589,48.12593306818026,48.16272711111307,48.37825405705885,48.692206167093026,48.8812454416568,49.00067461758968,49.01485280247448,49.01872663862961,49.02741802957052,49.063760649702765,49.20071427930995,49.261597188908844,49.3308804962858,49.379964416833445,49.61065936102858,49.700796260963216,49.71371435539901,49.777197231268495,49.85187751364251,49.86645667471227,49.87375513793829,49.96375389449746,50.1491198712498,50.292078171342695,50.46007888574314,50.58526632130426,50.594432107768114,50.595168590313705,50.63017529438617,50.63266320619864,50.635220888462065,50.69986739729928,50.76313828755067,50.79465072213142,50.7954898170598,51.20532999748236,51.40869316143617,51.54918354085488,51.672885502728334,51.696225212983705,51.85005331091244,51.93966583836368,51.974197187120765,51.99543654528736,52.25081804437969,52.5141353862274,52.75824995884532,52.89825969880133,53.21619608561329,53.4413500984261,53.59520383323504,54.00810502178077,54.93236854441109,55.41419887919396,56.483150284145204,57.18845677221987,57.9737362712494,58.43092536089466,59.36675618806154,60.79669084490898,62.25472309898656,63.99203467082945,66.2885236124378,70.05081787187913,72.67776530610648,78.37449884720337
1,12172013 13:00,32.72500763446153,34.521256077742756,35.688090905483094,36.866155957673044,37.94747788583448,38.931770211092854,39.58541199516014,40.3269289348499,41.183320596196346,41.5019276769172,41.77790100233238,42.09660150311067,42.32753247861365,42.56686141040085,42.84970351827005,42.98493172891071,43.098736881559816,43.33390660116433,43.529978197286965,43.63227684097863,43.89704994898482,44.24284791186821,44.687109012784155,45.058321754515624,45.42877197411688,45.54631112174076,45.91509843796655,46.31132330523759,46.6344370039414,46.75167615512902,46.80614564230568,47.014682347627925,47.118783945064465,47.58452309076479,47.62423296607118,47.825463485156206,48.1396926327404,48.28871835900406,48.4209922058038,48.440730019272394,48.45101177646093,48.46211247004863,48.492456918348026,48.74412879140752,48.80765019289117,48.84959393498575,48.91784878197744,49.152261488428515,49.185183440583295,49.20017302846097,49.27882692609995,49.37978660411246,49.38976318677032,49.41494253601113,49.46797458301707,49.60365818441656,49.70487858569197,49.83316702461596,49.95034872980195,49.99800591423252,50.02300287960114,50.031649279443904,50.05373898611871,50.10360864767178,50.16312244983474,50.22830567844905,50.259774287792716,50.27838557540054,50.68802489313415,50.885483494337834,51.01823579957528,51.183189154477276,51.218043353633234,51.40254152949388,51.52160890225796,51.56370127388838,51.65165239472557,51.948742716348896,52.1808477767842,52.465069051203564,52.66628011399447,53.043087120932896,53.29458012908414,53.49215610561653,53.922894173272056,54.8219446202586,55.26870660062635,56.37262304369271,57.16165316943346,58.01547581837649,58.544953348300986,59.4871094146489,61.010876770121975,62.47397658341198,64.12150129663115,66.42822892284778,70.09862436301533,72.79002447807596,78.51213914420177
1,12172013 14:00,32.70658498809984,34.405318556493405,35.5916340322451,36.69412073794334,37.73660431401357,38.667303193952904,39.25962838879252,40.01725345962606,40.96431189046626,41.31630685468713,41.54018148707367,41.83746392378434,42.08319827517823,42.35266067420176,42.624755540368156,42.80333856443792,43.00092115647405,43.293751900407486,43.488731052699514,43.57305382079753,43.808902433327845,44.19160090893805,44.6364938379252,44.94399087162753,45.31211991793792,45.430449506538764,45.751867416303824,46.09223424952606,46.378232387251444,46.52727780871565,46.62397083378342,46.860762005797206,46.97092674802706,47.39685743120518,47.433381542414054,47.628204776257505,47.92528622491358,48.0476808767591,48.14818188439495,48.166832638158965,48.20290983779249,48.20301860978481,48.21746729121031,48.564219783486735,48.59355042294457,48.604304494476196,48.63377075199101,48.825660990123666,48.86399565146549,48.90197585302693,48.97369390374374,49.04245972458145,49.07001702200909,49.07334632869333,49.103434530576784,49.22799064912283,49.3299459700172,49.43810913905093,49.51686013304387,49.614347004600226,49.6476211361799,49.679361964785095,49.68945740726037,49.81365628674017,49.916649521090186,50.01604546744707,50.025764647091755,50.06883117087374,50.470687058168835,50.67116741872859,50.801826959971365,50.9914382751203,51.05574705258719,51.263789107013125,51.375117368569775,51.46552011015772,51.595786029982584,51.91928847008439,52.255100758473304,52.55152750384252,52.76142376617832,53.13357170186484,53.35021152530587,53.53079236073078,53.945611241090006,54.875365674674505,55.357876641223925,56.455914417442976,57.28836806621925,58.242575200477276,58.7912721391268,59.770303899228054,61.335167029575416,62.74894038554556,64.33203114593802,66.60815840013277,70.21320098558563,72.93358598892786,78.64843695972355
1,12172013 15:00,32.87658408776466,34.71538231731721,36.044674983508855,37.21486188787618,38.40309698393501,39.46235407374271,40.18683188825563,41.12250938232321,42.16749633946234,42.5486149151027,42.81817558628656,43.118290022597606,43.41913464504921,43.76235792861208,44.07977520439235,44.224201351064316,44.41074870294231,44.780911537080485,44.97906656317167,45.0778467727699,45.29262518012915,45.6961702181247,46.14910482050905,46.43519901179228,46.806116396200814,46.989461376249245,47.34397519428107,47.700102587661505,47.928518683093756,48.06276266001929,48.17972106978786,48.45843280968856,48.588569634483825,49.0740039395665,49.12497350585086,49.315906842929365,49.64683184666583,49.8458497293542,49.92461004491363,49.947297955950745,49.954081012200696,49.97550786332489,50.00898044070297,50.35866586882236,50.44680709016839,50.530057567822176,50.58870851816342,50.71080749796738,50.74803373821078,50.828836003909316,50.91187157358837,51.00542761277045,51.053541014082136,51.07465053332682,51.09828622306923,51.230245739364086,51.35798845227838,51.4485693005179,51.510279148898704,51.578639744024386,51.60030128708826,51.6012464969144,51.650449677637745,51.706755636638256,51.830529167969445,51.95172166966131,51.992061880738696,52.05537156094144,52.45458546685083,52.684698732777,52.83356692296529,52.999946575707554,53.058638648189486,53.252075707222446,53.36827016831611,53.47387605873722,53.57945478588305,53.89663706155629,54.255126834692206,54.51815157204746,54.68428149492919,55.068144194193,55.257213117903554,55.421990243362764,55.84595891209649,56.74859394369191,57.21646302092654,58.20191675843649,58.946617565142624,59.86906937597466,60.364295010892945,61.261568459270336,62.73784339943286,64.06996094736193,65.6319376433041,67.75799666249985,71.20241654103324,73.721012032235,79.18415936991366
1,12172013 16:00,33.17877449446187,35.37464922687119,37.048394510201334,38.532876034165156,40.044646520797436,41.37777865479222,42.39919074003238,43.592099510758246,44.75451064729165,45.20146867344301,45.56630244374222,45.94034059834861,46.33792829880308,46.74838920881547,47.18932187855752,47.37219742141781,47.64582421697681,48.113298742770105,48.40205519602196,48.542375643277104,48.72458645124656,49.17608950441646,49.7501816277227,50.15236869880914,50.40939815535091,50.541378229952834,51.06996533510765,51.511139426309676,51.79565227031844,52.043768174971376,52.25513041978486,52.56595073766536,52.62649980189146,53.29296462642407,53.404474507579955,53.60334337280525,53.953647081844395,54.17627698658167,54.2471995757658,54.25947826160176,54.28132114577591,54.29682077198545,54.316064238757406,54.668240096386,54.78233664409125,54.91638334392209,54.965739762327544,55.093742136898314,55.181178813058565,55.25360344366248,55.30436056245634,55.33695525436797,55.35306935102396,55.36334570626317,55.38972847740962,55.57859085121945,55.79083076081633,56.04093169758602,56.13810432085816,56.144256307567574,56.155068101218475,56.1651603974503,56.17030387464054,56.19338020560074,56.259797235463616,56.362782520895735,56.37294194695141,56.44640170173773,56.955721422858744,57.228258798682276,57.29960901815115,57.33222306381992,57.33485953248653,57.3887509842931,57.49215445825818,57.538748985543045,57.54084027338014,57.79927770002338,58.06873754702327,58.251263599680556,58.47687981735147,58.86111973850953,58.92735499362457,59.04967071716563,59.57959209126458,60.555586274119314,60.95520058120227,61.96794981069791,62.5488019634991,63.168397921227665,63.42032740938211,64.03377974357589,65.2279016557057,66.19715503595255,67.70325591824019,69.8267239091375,73.12071930413609,75.16564362986304,80.16985576960704
1,12172013 17:00,33.175607546711696,35.49244494331541,37.27266663450244,38.83318821363186,40.43185384830862,41.80928433342724,42.89547634859021,44.13374974886515,45.31788817127711,45.761920378313306,46.15142801115697,46.575699015572674,47.01255556864095,47.465243391073614,47.92777926593254,48.12086635531193,48.39513092419817,48.860316668513505,49.17015587563718,49.29958390728294,49.41642449146971,49.829940767120156,50.38545798200065,50.81530019215952,50.986189962245355,51.08668192467966,51.59395351332463,52.05132806190227,52.313361049280275,52.57170832369008,52.808896059482215,53.170827655351886,53.279177225705396,53.934807192257146,54.07782640237562,54.30617904790279,54.67602603837888,54.92316399573616,54.9907924909391,55.017034132262005,55.0422287126352,55.05490294809261,55.09090306907648,55.411276490935606,55.545822325349256,55.68832428188881,55.750265650344865,55.873399524842156,55.930992927784516,55.96939003772553,55.98689040808328,56.01074463821192,56.040318953326015,56.06861698902883,56.13610359263326,56.36175246038147,56.59515395238894,56.884832603991995,57.039424137767114,57.11047350972243,57.15341782981949,57.18859360860027,57.19050448569516,57.21514280800535,57.36272488312273,57.509341347906066,57.539748821870795,57.647053910949495,58.189398333041105,58.49129281958679,58.51903960804554,58.53850244404886,58.556706036507784,58.626068431054286,58.74558639721508,58.8368978617484,58.89703619900061,59.17335773537642,59.48230662926495,59.67250933855509,59.887699028747264,60.27460138748097,60.32847643103979,60.46904700947394,60.96031645573531,61.82329709432612,62.09920673186858,63.0666220963852,63.456639838160235,63.98971782646656,64.11102783127932,64.69168955872817,65.89535412488519,66.7877219367045,68.31314529526836,70.2434627075696,73.48980256127408,75.39971839262583,80.24281777831901
1,12172013 18:00,33.31840502568357,35.707561325360864,37.55326317728937,39.15609087952226,40.8016576009514,42.17550222320564,43.280400837421276,44.520853260775496,45.68337069176775,46.06766227279944,46.44711005772494,46.85388271879047,47.26758564573867,47.703336713178075,48.12625277182314,48.25592937058921,48.46140051967967,48.86554567348906,49.123859438934105,49.189485857144824,49.24538784944256,49.5721697770082,50.05172774348925,50.442654466569046,50.506132460403926,50.587761256548006,51.10420656009792,51.51366677686472,51.76519247097993,51.978006068911355,52.161942638928686,52.496167317163945,52.56888083734871,53.15505657606714,53.25432895165348,53.43410584403472,53.763638934311885,53.98334538127752,54.00488277326863,54.01623493529082,54.034708654564916,54.04134915671064,54.086732465108454,54.34172295969663,54.452724358084076,54.56380499937988,54.59594883172041,54.66646841283318,54.69680019761525,54.70053399159623,54.706384036710475,54.71116205185027,54.71491359219374,54.71748029310175,54.769167848055716,54.9575597365683,55.14012790470892,55.39501201078785,55.55707583202029,55.64782083005555,55.685333406821094,55.735828038205184,55.74817124386805,55.77366787186349,55.927751063634815,56.08164142187481,56.10147886179462,56.193918736683266,56.71906243804967,57.02457469214199,57.083002038817625,57.14818202095943,57.201821654237584,57.28762376388054,57.4230098001656,57.56046541310782,57.68378436726694,57.971944185905784,58.24908105613626,58.400773724956004,58.63553115789784,59.041567795601885,59.1241292900352,59.2983818920857,59.82902855349722,60.746880867234694,61.018694391830216,62.029291740886876,62.388944686352616,62.96400714968088,63.166950773860464,63.9564717611044,65.27213044176418,66.20760237003961,67.77293900311975,69.76279243866772,73.16256967305294,75.23199803192554,80.11905543942773
1,12172013 19:00,33.49380504706284,35.90777673652207,37.77396125690035,39.37536297456426,41.02198030361948,42.33995870857994,43.41347452229327,44.6060312121098,45.734246661950124,46.08663083443256,46.46590015285149,46.79427552191666,47.12560475547173,47.48687640647546,47.85489110929957,47.976022525375875,48.129287344631564,48.468713526052284,48.6791215821272,48.715446846515576,48.76383545249536,48.999202986340364,49.437946690809916,49.79161316188985,49.81343132537067,49.844711895449805,50.314019538603034,50.622948702480585,50.87873025564192,51.07377762548608,51.23591494094782,51.49434772992659,51.56187523580675,52.12202487500823,52.2108061079229,52.340896487281356,52.6378934421253,52.77755484309762,52.78500166573125,52.78544414839644,52.81968730812922,52.824851838446364,52.829614235417985,52.972076706937465,53.07351986995265,53.262012082719195,53.289592620327376,53.3076369405894,53.339383689834385,53.343936436224766,53.355184700339436,53.37670990427874,53.393574507744674,53.39506260901609,53.4119341005442,53.504611732130556,53.672250221024456,53.94527504691666,54.103330497949926,54.1959153165721,54.23553256705978,54.27034113687735,54.27434378848333,54.29446119759639,54.40670113315959,54.53223966032389,54.564262085632414,54.694241719054546,55.24135002184239,55.55909921228835,55.64325570986329,55.74812929968072,55.79306179250193,55.95052124384912,56.11696751586345,56.2673727894838,56.47437464412428,56.76378934981183,57.070333820329104,57.17920753530953,57.48314707595385,57.86771412806477,57.911794345945125,58.05134653821452,58.560852432911794,59.5023222104135,59.770099278826144,60.85187969154798,61.194449677344615,61.857554626126095,62.14587611412786,63.085696117750544,64.58321587822338,65.55788119856194,67.20143994567701,69.30778321346244,72.92230809125739,75.0947266511325,80.04388335961478
1,12172013 20:00,33.63415669596669,36.00060085615956,37.81560102723412,39.343180607573046,40.917816730238776,42.10147044202011,43.06727034663889,44.13470730836892,45.151873951280805,45.391687767850286,45.69389016403761,45.91390781922113,46.153617240450444,46.451123179927656,46.765044634078784,46.86624885741316,47.013220805520476,47.30480591428663,47.40275157950296,47.4196299443528,47.433229479705844,47.58766035731021,47.9564231691881,48.230410769492245,48.24592361849654,48.259954627412505,48.653135164305866,48.937683557018715,49.12721925902531,49.30397593629976,49.42802600585077,49.67904220479352,49.77498407597024,50.32629530719532,50.39926343675705,50.53235842516178,50.82436795612248,50.869978715588545,50.879742125349374,50.918356816907185,50.944563850196104,50.967318202825886,50.978980718815464,51.02262425396859,51.112027114177785,51.31867984871154,51.36200204154242,51.44635500750871,51.485559477000194,51.48739794909117,51.493339403280864,51.499770920622595,51.50861874474494,51.52726763573082,51.54847872278255,51.58097556540183,51.702000538514184,51.93061664573211,52.06558259406573,52.11806887030719,52.13812490681721,52.15546989900395,52.156181424541224,52.17226120997282,52.31326215181883,52.44639208430003,52.45821919238058,52.59675049569548,53.09173545395402,53.41617771651356,53.52658244964747,53.70414183522943,53.74148118407851,53.913596334825975,54.11495050133702,54.27398909521514,54.51226694817591,54.722816679092716,55.0332245276087,55.14367036782723,55.52713321665405,55.98628443945034,56.06530265432645,56.208434812519414,56.662432935824924,57.60829132878106,58.02214944600376,59.12871583167583,59.50848136793454,60.43013040278897,60.962606235849016,62.16380144980419,63.78452169143702,64.89881201671423,66.64431083028896,68.82322723876948,72.59883945587414,74.9309636454383,79.93395888922876
1,12172013 21:00,33.5998904408079,35.68138085854176,37.208891233040745,38.42506792626518,39.738760494244595,40.72981476881172,41.41046298893597,42.10700191974217,42.829211771704735,43.020716351449565,43.406049538251125,43.492793507385066,43.63613836251541,43.867232288632856,44.13683242672832,44.29686206329312,44.35255170013497,44.45476350764005,44.52369317160073,44.556266272818654,44.63952173342119,44.70044511904911,44.916505887197445,45.13692634217868,45.14252426127479,45.26694886331042,45.54350795856936,45.681848918792475,45.85903295843092,45.86049915263073,45.88510374472867,46.00418900828683,46.145486404472614,46.496974382168275,46.514013724516786,46.61157166090834,46.94684764002887,47.04861605621866,47.09705889495109,47.11608357732006,47.125648509739285,47.1662894959573,47.20864674995301,47.3041499120969,47.3089110858442,47.4593142219474,47.51816119809074,47.53606870531478,47.55783241379749,47.573637619543916,47.71216524770624,47.776942407316994,47.81541780059668,47.83221892898753,47.865114643906324,47.87459557288644,47.89828031241612,47.98465566773363,48.16759582305128,48.25107208330431,48.25851764187132,48.26856446486311,48.28877912479102,48.308697663717666,48.37381874422944,48.40004828444226,48.435265041205554,48.48602172207088,48.896013369793025,49.188024390631774,49.39420090273346,49.680167681508074,49.758279670708184,50.06252960080008,50.34560794999981,50.54966273845182,50.8004225978643,51.026987777853286,51.32097520652868,51.423991065950474,51.756556732991285,52.1532103553071,52.356138475381925,52.461681354807894,52.799030238847024,53.73319237421933,54.32679874991485,55.446259942247714,55.94582413383704,57.284469476440805,58.17232403417146,59.720233671903614,61.515478657771446,63.02460418657101,64.84163783243902,67.111573477046,71.04889747320708,73.82799171863552,79.1672592136857
1,12172013 22:00,33.14346297552982,34.7084851604896,35.71054063351095,36.18235518168065,36.70331842098527,37.19213115764619,37.458435777442354,37.56260302713643,37.87646070070055,38.04567444581052,38.3014301355214,38.30451435500351,38.34624626074018,38.51840336238304,38.71909355393058,39.01279560079995,39.216014508274355,39.33402811189855,39.33818630760485,39.39792212707528,39.664404537913455,39.731685105813625,39.82925659258434,39.976353999585726,40.12679743552946,40.17418497937222,40.270878185477386,40.35488392755635,40.43728726786041,40.444941926623194,40.52131582273465,40.77549139087985,40.98852029493065,41.04567186814628,41.080737908284625,41.173432612786875,41.22821200609765,41.235089626524875,41.25214168153703,41.25243360086445,41.25954430172912,41.26944388998285,41.36552453111199,41.45348576312199,41.61381529462301,41.661080324909996,41.77844457899191,41.818330087246096,41.86689676768217,41.993882700498055,42.22464131261503,42.29218230988791,42.39455103135793,42.4067608126033,42.4305893486519,42.52809479266764,42.69579701710474,42.79234821406789,42.91539933190839,42.99683618277594,42.999638369845364,43.0306402747712,43.033964059780594,43.11656380513313,43.2268949788913,43.27223822895273,43.29170900854728,43.42520828942348,43.50100203833305,43.66360871046998,43.83082348322618,44.0070029862794,44.05755905357967,44.183259487741665,44.563336725551025,44.79979128501061,45.07724828538251,45.16523775152955,45.58884429670634,45.59525199506249,45.80203051816327,46.0328797068948,46.175999298995286,46.32703001382098,46.50325228906965,46.986411562807646,47.23049707266615,48.43453049242691,48.973158997712545,50.39848686762038,51.45804407450604,53.271828062638875,55.50685069735818,57.331476359647205,59.02774475439829,61.45373071593296,65.76339032161695,69.49695023770744,75.98591937198174
1,12172013 23:00,31.71235007490227,32.411050694839886,33.65334470472187,33.801820151339726,34.1757382569463,34.73835714503017,34.905051115520756,35.09955591390704,35.18802617565532,35.20901365107642,35.494964804847335,35.62075842020049,35.70891846883509,35.87253577227181,36.0516238705703,36.27982926966789,36.290269010828716,36.377197045976864,36.50396331975274,36.55692070037372,36.735379584038476,36.78642263805841,36.92070893479899,37.00651517288428,37.09413749434973,37.18079982793579,37.330414636963255,37.394877180381435,37.449478269716295,37.513370827567925,37.542340357887845,37.68622090144754,37.804622549838754,37.83039967648987,37.89767245025004,37.99092816916171,38.16271697116275,38.207153211070256,38.25028339136906,38.28244363794892,38.28649634438874,38.28690928796396,38.2982002681212,38.32005529215091,38.32289906551921,38.32434177516371,38.46980291701611,38.53755729243282,38.603466643217516,38.670984349678875,38.88511538530943,38.900298362411945,39.016605840727,39.05012083505278,39.09067097222114,39.1993133042062,39.2774805326595,39.309661020814474,39.34507321529652,39.39536480915747,39.41043337918673,39.53451319388935,39.57174558986517,39.70138119722992,39.78186025605053,39.78560523280268,39.83194647580239,39.848208790013764,39.91741417319636,39.935691054344915,39.9485069227016,39.98333806967433,39.98693356894172,40.104560514152794,40.29294591943032,40.469208947486955,40.803099686635406,40.87954939028398,40.899087898494216,40.986585887747054,41.03786843987723,41.09337273814699,41.13605746016589,41.15508621290061,41.231784431361476,41.47986808418277,41.522432634813306,42.48439506101924,42.91410324808595,44.190243369608055,45.18119245286721,47.271335260475794,49.342608277745654,51.559785737686425,53.70332918450212,56.30146263518145,61.187319369799404,65.33922220289988,71.92365531887387
