1,12172013 9:00,31.682169374619388,34.63475487514731,35.01484536952353,35.03624641265111,35.33947926883148,35.36826984765884,35.6839668458304,35.985638728651665,36.27840485693378,36.415517419924775,36.569666942488965,36.84393280773573,37.106071320350985,37.35806385922175,38.070409746995615,38.22551882441868,38.303554984432125,38.70334854003567,38.79948309175058,39.41760510377727,39.62436362595874,39.825250730200594,40.025021010426386,40.22493179062357,40.424289451887574,40.62399275287167,40.82617999290846,41.029217078353724,46.48395614487931,46.72509631785986,47.01072009468895,47.29827915341163,47.441768206848714,47.62065863748995,47.86802902271002,48.24631015850821,48.35363242136435,48.587400376807466,48.787480756594526,49.10100283254972,49.13106814797536,49.394114520426264,49.65651564008337,49.6738718863202,49.88081647012389,49.97664885861298,49.97876891784905,50.020467030490984,50.27494974798053,50.37002791455972,50.47041832902405,50.481401028627744,50.75541878589822,50.75607790987803,50.76996112616878,50.9947081745024,51.16566321003953,51.28748136373191,51.46692998054258,52.11648509715673,52.26139089231462,52.57978013434866,56.7726936580255,57.062729622941525,57.369055463881324,57.646835351905196,57.89754023363972,58.1806318121045,58.531953107724235,58.941945623415,59.269922930944446,59.60403621529977,59.932242106135135,60.26969300408766,64.04792505315645,65.85945353941501,66.65983733128988,68.07476169141576,70.73838451447847,71.97405812999456,74.99551396997904,76.15557831962838,76.73657643644242,78.2222204170345,79.04332963085874,79.6949455276026,80.65959237603123,81.94435752214696,82.88626054782742,83.26637645213245,86.3866536466891,87.60168890200167,88.3700013170256,88.79831567185127,95.39122868934696,104.47763656153677,116.70737340226565,149.86800500052928,167.2204925853101
1,12172013 10:00,31.70316733872382,34.691710889108975,35.07943491346821,35.1757765420751,35.33346316216653,35.440473243026155,35.76378960914411,36.07306735758336,36.37342837025715,36.47896298023795,36.67228357402177,36.954122734840034,37.22381949215294,37.483355688532114,38.218448737983756,38.254590545212444,38.45918179996469,38.79600211434403,38.89710634517168,39.61199857435183,39.826397734685386,40.03494097041332,40.24238561780347,40.44992344669746,40.65689122664828,40.86417106449626,41.073940445513706,41.28454897452288,46.75406358161021,46.99474953817204,47.27702119913724,47.562103584919285,47.80836048561069,47.88387035177363,48.130499489357156,48.507459509819384,48.81699763643134,48.84666310418087,49.04532351626564,49.26180217278992,49.387619735396676,49.653414235227636,49.6909009699914,50.217690892375124,50.23509716569217,50.5714225815801,50.73167625655826,51.011300553911326,51.249778472441754,51.303761762770755,51.34109620998619,51.376904234430825,51.47955467297698,51.60840837116402,51.75791488535534,51.845948191597756,51.915610496062925,52.047961334594376,52.12814003317406,52.27436403951291,52.679723885016635,53.33496215878818,59.56082709037705,59.89257623816586,60.27081079621952,60.589647181680114,60.84278357390524,61.139569032988234,61.51107842225659,61.930158149029104,62.24374396575003,62.56226438950852,62.86846866403528,63.17330904983085,65.10423649749202,66.88699229602179,67.3382256080989,69.12804331241846,73.07478116075124,75.61491990967758,76.13336789891893,77.80956669178168,79.06129690953925,80.78842283667971,81.95448158131647,82.09558507512381,83.9630860333037,84.01407612477621,86.40784175118176,87.54489132865372,87.61152216990666,89.05844311001793,89.93142384516636,94.49414740743943,95.39265845202117,104.47900902742869,116.70846185567218,149.86880845911932,167.22098226221965
1,12172013 11:00,31.70688742034853,34.70085469438235,35.08971596201436,35.221882889701504,35.24534816366072,35.451897617182595,35.77657533543117,36.087228574069734,36.38896334022969,36.42681826082228,36.689191998231195,36.97240162520645,37.24346664014676,37.5043687705863,38.131925185900755,38.2433265149618,38.48543037150292,38.651456618059406,38.75351870471326,39.64404387117888,39.85956963383029,40.06923103432407,40.27778565943778,40.48629270108526,40.69420081914466,40.90243755097625,41.11317343981825,41.32472512037509,46.914861866328536,47.15401247148155,47.428984770185764,47.70996054991637,47.78975075250882,48.02993316826272,48.27180183503479,48.64637032482031,48.76640930747685,48.98270880806654,49.180068391396,49.34986106802788,49.52215621836338,49.7113397736577,49.78730124138744,50.3115755397355,50.36024420922366,50.66591015051053,50.848113685242424,51.13124951024182,51.17637956977681,51.28064256443696,51.31131019075337,51.37226194821159,51.48125526689051,51.63554131024743,51.77495522222501,51.814045888328906,52.01426031286003,52.13015961122708,52.20922601936219,52.27611060299776,52.607708927832405,53.17403559654774,60.12144732192706,60.4843836430299,60.90288662962434,61.23417858441759,61.49485301710432,61.80286263538859,62.1889485865494,62.59251521296032,62.86584963199351,63.14495010596257,63.41047136318501,63.67734275978239,65.32933783784944,67.09789918853873,67.55259194848367,69.3844457459494,73.35531790181878,76.41484668933148,76.50386920729008,78.10017297798093,79.06927585369462,81.09506922969233,81.9582085053949,82.84703979539756,84.3455573159852,84.73175900543693,87.18489737411036,87.61513561979257,87.86847710861244,89.80372278651633,90.2186493229838,95.05609577564474,95.39316917695268,104.47949312181753,116.7088489786896,149.86909360278136,167.22113727492237
1,12172013 12:00,31.711214451510216,34.711069565306474,35.10123354552379,35.15534520753561,35.23105380302693,35.46472919583874,35.79074766857493,36.1027498640637,36.3281742054821,36.405838313432405,36.707425305185126,36.99209179534104,37.26464418963404,37.527032568945764,38.057852842611226,38.26930348271919,38.34381911439681,38.451714431707565,38.51230542904401,39.677667335270904,39.894582615653796,40.10561639574138,40.31553692298175,40.525393485443445,40.734666430533295,40.94427814413036,41.15639323799775,41.36928492483863,47.02510919307121,47.260009726436294,47.5276729606906,47.6160959751831,47.802733498502164,48.12371169024304,48.360809234787034,48.50063571923813,48.73303257090238,49.067456213442945,49.26135832705322,49.41597728359349,49.60045939951624,49.72572171013764,49.86496342333792,50.388804247725936,50.42706341627829,50.69665036450918,50.70088255153436,50.743049804047104,50.914423779892324,50.968528360287216,51.085279933049016,51.19827424054101,51.32014608668318,51.43993419673168,51.48044370333964,51.83222013624248,52.06146849928244,52.13178015001475,52.13329721551396,52.27527384525948,52.47470189128549,52.69321073062342,59.92171992652136,60.25831745441338,60.65529322618091,60.942205898364385,61.1651895476294,61.45218724807048,61.83795236145825,62.24030857624641,62.526720835206476,62.81338892943855,63.107674921916086,63.3941194416628,65.16567380917154,66.9303000150467,67.54156515425123,69.27841898593968,73.23237086993771,75.43215711814649,76.28133830425536,78.05153044716918,79.07250595020332,81.04222985254849,81.06179256936103,81.95945519545674,82.94075796030582,84.31166862741203,85.28254330984532,87.61630979280568,87.7997954872231,87.94989821333644,90.13441621855955,93.21147616719934,95.39325459320068,104.47957191504263,116.70889666456438,149.8690787973029,167.22111244828886
1,12172013 13:00,31.719844554010184,34.731230908746205,35.110682544253535,35.123622771956434,35.24456859379055,35.489385326883514,35.81772276240574,36.13206182023575,36.27514733208259,36.437498705560905,36.741431618319865,37.02837058609821,37.30318522179952,37.567855259751624,38.03524895248387,38.31792551847455,38.31816224053665,38.37782179413084,38.56393323498997,39.74433375137856,39.96434058539411,40.17839050427129,40.3913101496624,40.604211770307764,40.81657472647865,41.029279341914496,41.24448724628066,41.46034994645765,47.14513122928349,47.37424521052919,47.53986354723594,47.641452026597136,47.91316019915783,48.23750152297493,48.39051334671613,48.468722109469404,48.83706506909061,49.167610671790634,49.3564424039097,49.49137839677871,49.69380008370347,49.7416044145519,49.95613630760904,50.16828648749812,50.40767746041951,50.43685767754625,50.50989457635334,50.52487878097566,50.614767286865316,50.8776464252171,50.99621292015193,51.28109012734686,51.331423789688365,51.35559283176143,51.480956105766204,51.52143275963191,52.13455255425261,52.27578857803513,52.332716272561754,52.37210169424064,52.39092668530306,52.78508036569667,59.4357621848901,59.78197317419783,60.207111449538054,60.5205687158717,60.75647691020063,61.03141276069955,61.38964141653764,61.76722564931421,62.04510909355621,62.32380504223898,62.614988069313156,62.88968330012277,65.08233768648759,66.82664936369144,67.55358572403124,69.20245676481392,73.16830540554518,74.53539966746104,76.19131931658634,78.03433203920557,79.07609742568505,79.87651471195672,81.004169845146,81.60563537936694,81.96080466600637,83.97642877563916,84.30658913304035,86.5619320851798,87.61746893368469,87.74457443581487,90.04942197167085,91.53223618371375,95.39336767498912,104.47965611298282,116.70895310182777,149.86905199890379,167.2211020504433
1,12172013 14:00,31.728173729374536,34.75378183758842,35.14886189904947,35.18493628036223,35.2742130452622,35.51732783224436,35.84838458242056,36.16544936915678,36.28382791274083,36.473616975158514,36.78028038915554,37.06995733032656,37.34751564701428,37.61493360371162,38.13476191710699,38.3213498469096,38.354911577632464,38.37365640648958,38.622261759347374,39.81629643139894,40.03879636016444,40.25520272334554,40.47042503011013,40.68572638430051,40.90060607848105,41.11582954448027,41.333552467813504,41.55171689327611,47.25286430568511,47.47674908806473,47.52823822760667,47.746851174690796,48.01333670490901,48.34163667837741,48.38429692092143,48.56609952226188,48.9289173673688,49.25929775961718,49.44839207417649,49.568128122925906,49.75618105315715,49.78458312284324,49.81280108450512,50.036570108867835,50.04533449260841,50.1989115590901,50.23944380125153,50.577494398728824,50.58626033015776,50.92303413563186,50.938296958789905,51.06963378695048,51.341877094572176,51.35604560792433,51.479991115314895,51.59326034250491,52.134940325867305,52.16450830917463,52.27475287183684,52.31207064843382,52.57729533061447,52.94401982178812,58.398501012838665,58.73008372264269,59.14320540334745,59.44777379765,59.65914088478817,59.88113131179415,60.17234270042226,60.49277149711525,60.72112332047336,60.95040060934504,61.20003009383069,61.420740503669435,64.92911018603574,66.63335635208597,67.51285785966577,69.03017560139814,72.90369983054595,73.00273033907646,75.98633760049674,77.89631092479522,77.96557100492869,79.07779025781184,79.66647709843504,80.82632261674031,81.96091624822948,82.06443378402275,84.17319225364541,84.69311988093497,87.54358702345309,87.61753776793554,89.680227438111,89.82927019364001,95.39332505071641,104.47957734755168,116.70888362355986,149.86891678355713,167.22105731767945
1,12172013 15:00,31.745740864324254,34.803123018011725,35.20481514645968,35.432698014626496,35.50484649787661,35.57984270781755,35.91738911523683,36.24091813435057,36.52037747574479,36.55553306246904,36.86864041866183,37.16472770889395,37.44867097842074,37.722453012433675,38.50067812103934,38.68221991418201,38.755902868779984,39.06487056253873,39.09173981337091,39.982936671664184,40.211394037783336,40.43335414782695,40.65395919982216,40.874512101642374,41.094484344501964,41.31479662399738,41.53760078669397,41.76019540887702,47.48395799777769,47.70342055828474,47.97997274995117,48.0369712602521,48.24573674552566,48.578891598439284,48.796538606491886,49.08355780102885,49.156262127856216,49.48809550875817,49.675700470548236,49.7177820012848,49.78496235118047,50.011566904315714,50.27167569485735,50.775841697104056,50.78198015525387,50.8015874765373,50.93115526377765,50.98120623231763,51.11676756771843,51.14868514784262,51.28098237409249,51.35889855426581,51.48205036614804,51.575495950137125,51.80843777214481,51.95328294559118,52.13992161160479,52.27662022317494,52.39772048137323,53.022812756536574,53.57272700845809,53.9075896407015,58.84017755103005,59.16364041265332,59.578828297986306,59.85411335014799,60.028503222573896,60.21207884165376,60.45913519430377,60.73112496224262,60.9273124055221,61.11850864693487,61.32413097339875,61.51515792684239,65.60751054670868,67.26515591295697,67.93786536638301,69.67467039532059,73.63116849408104,74.36960351210864,76.5643895980842,78.45323589604263,79.08822299561032,80.0923620825688,81.36067701885545,81.80997428638958,81.9660150319757,84.2700161861079,84.72737997023214,86.85496715408021,87.62243207645542,88.07407556785313,90.32866749972607,91.65965059028304,95.39402449171735,104.48018169617421,116.70937284437062,149.86928219399636,167.2213043046844
1,12172013 16:00,31.730288974497903,34.76571526323707,35.16294052090421,35.53346009085325,35.60867210608491,35.68482663354278,35.86645251152543,36.18540652019007,36.49543225989116,36.803949947605275,36.831131152513215,37.0954281248982,37.37474774393251,37.64389368253783,38.408211066825174,38.65872209124203,38.93284945519319,39.618528758236465,39.67476368488936,39.862590275498086,40.08691143402769,40.30530133232009,40.522579655859126,40.73981154765534,40.9564582572018,41.17344337222747,41.392931115604604,41.612413790412816,47.849694623314576,48.071475458818405,48.35580984924036,48.61900405738307,48.95832827415679,49.11485001455097,49.177703818661314,49.53940332405615,49.83039498210735,49.86996152298842,49.871057273447505,50.06044790403509,50.343092930119205,50.39735359317081,50.65832255824806,50.73215572867271,51.07474716679772,51.185724190396925,51.349191393570685,51.4918584484706,51.663210628486816,51.967111200079316,52.140724041509415,52.19822223964678,52.286937612382225,52.43567688749773,52.979796969985856,54.169281295122275,54.29378012760169,54.39611912925721,54.738047819408294,54.74074605639239,55.390372600076105,55.704146936128524,61.267208974000795,61.75014592086893,62.39323031355865,62.702933187011794,62.870401634357165,63.01654042261761,63.17092694644552,63.32264978218956,63.46347414089225,63.6036292103097,63.747307495437056,63.886778306524086,67.58156124339779,69.06844871545674,69.2006368896673,71.56332990392164,75.5528384148639,78.45068818259308,79.11280973596855,80.1310535718675,81.22316399844293,81.97602381393347,83.02433684125123,86.36195032689612,87.63245972763227,89.69828038690498,89.78354601040863,91.01929974903156,91.95938373284605,93.61467443166748,95.39591183582804,96.60324790015325,102.20215535558646,104.48196639052526,116.71091661878958,149.87052367478236,167.2222327209182
1,12172013 17:00,31.671638055981113,34.60944072217023,34.98713871744032,35.041988217254314,35.33812965637927,35.651593708484356,35.81460517065238,35.95101865889016,36.241514841754025,36.53050318326773,36.78910552953871,36.80245163662724,37.062241064365516,37.311856789119055,38.017584153125405,38.03975429161563,38.248564009054604,38.55142901515351,38.639690785888746,39.354945359119604,39.56011049179313,39.759405079948664,39.95759252995533,40.1557333822542,40.35328704204486,40.55117935873327,40.75158559530961,40.952873015167626,48.01873749426906,48.23846375449301,48.526280306504106,48.79227793907562,49.139639149999354,49.362048181230705,49.59068754430232,49.59264327531718,49.725593770134836,49.764248485064314,49.854253293746034,49.93691326549026,50.06096073290735,50.177423376125674,50.24897030853955,50.42516181258998,50.56188446561618,50.590889868753095,50.685220668207066,50.851541583053994,51.28687899257298,51.37932874562131,51.473248064955904,51.85745988380276,52.11470142530957,52.169192393080166,52.26788179045568,52.400303560292755,53.84996023969911,55.33270421863545,55.62739059438948,55.98987492609179,56.52430130314242,56.96040341834171,58.374911773867204,58.84766117018401,59.410346643935874,59.74553148691449,59.99946626333317,60.25916107149778,60.529028726535365,60.773088055773655,61.02450083405618,61.27347043382168,61.5208368856444,61.766578123877764,68.97247620776993,69.81780128590408,70.5650941752361,72.91904881469299,76.8841907894349,79.12888460906673,79.7575180291654,81.37636965144401,81.97657940434564,84.2307609033799,86.81869734287585,87.56435222782602,87.63383933855738,91.01542979930588,93.101687485897,95.39718941253192,98.15024217861074,98.60686024588621,101.19572468320035,104.44341073004192,104.48320496025399,110.45323473532515,116.71203504427346,149.871479528387,167.22315315479847
1,12172013 18:00,31.675633459122498,34.62009553908012,34.99912540833881,35.15349250183008,35.35144821681156,35.66624413888975,35.89564316075739,35.96700095676217,36.258829004829664,36.54914919968981,36.82242948510904,36.90879828786697,37.08355073779481,37.334498263269644,38.04422100037878,38.211025370639426,38.27653256429128,38.794055760930895,38.88137296311351,39.38956580356976,39.596047643729825,39.79665694395498,39.99615927163266,40.19561501804717,40.3944836519428,40.593690930655185,40.7954116859395,40.99797819638564,48.066315349676536,48.28088083423695,48.56866232927893,48.83421915985431,49.186132457587235,49.407414586988516,49.54602050410317,49.66430094656808,49.67640470156586,49.76973626669214,49.78336809058811,49.86242689330312,50.02137591238652,50.10816659894573,50.14915878110728,50.293912379625176,50.32896587015617,50.63732516312545,50.7328623829321,50.8938287024979,51.28795074890374,51.41458924574055,51.46988737007917,51.88896914963265,52.11659677040353,52.20509378293269,52.264427523178256,52.432324237090626,53.649767152841015,54.656544149671326,54.90891747086859,55.266818316718,56.15974722206901,56.206375189237484,57.78589483423803,58.28971350397158,58.89284492191996,59.2904960896784,59.57399420984463,59.85757958925658,60.14904806798972,60.396329560512854,60.65212336644651,60.905328489659254,61.15680347078685,61.40607291948688,68.84521861748388,69.81973475555635,70.40215661672987,72.808637730708,76.79759542661905,79.1309950184581,79.66000069779984,81.34972359126633,81.9774595477098,84.21998182688685,85.16687425812259,87.55571437005572,87.6349223185147,91.03596230692163,93.15485850441114,95.3973171364494,96.4890085112264,97.03774002026832,99.64255599521965,102.95099741532289,104.48329561242883,109.25180941712279,116.71212041750712,149.87152412473318,167.22318969674112
1,12172013 19:00,31.67374039465202,34.6150463602192,34.993445013948396,35.345136616011835,35.529169009976705,35.65930132815502,35.93988326755623,35.959426927007094,36.25062375052499,36.540312485977125,36.81296091809983,37.069862527525004,37.07345022002833,37.32376533425928,38.03159023955503,38.263267692342886,38.78797968543143,39.3731069201629,39.54161293586505,39.578891210283246,39.615948933194936,39.77874405595836,39.97748733101417,40.176184102802466,40.37429419952298,40.57274231557028,40.77370122273157,40.97537981698439,48.04313996237447,48.25053037396813,48.53615547323223,48.802089347362,49.1592402195933,49.290491980362205,49.37985303156074,49.591837834174406,49.74176591032588,49.838575737210135,49.86317148619982,49.93303487916479,50.08117692315607,50.16065088413494,50.26517419502906,50.51776469969807,50.61085139175692,50.76268325252262,50.866980684247736,51.23544636270506,51.30897176579557,51.38410892041571,51.462604620846605,51.85229286144685,52.115128970478736,52.17076551024948,52.25694035300414,52.39746397023666,53.055720544235434,53.95740548087571,54.17252249117949,54.456350551979774,55.29491258026448,55.52781023844132,58.80918615400237,59.31170870880129,59.968741422143324,60.39434755616111,60.67943227329621,60.96170174362107,61.24705732977898,61.47791525974948,61.71455009298411,61.95050687264587,62.1871838665225,62.41562988901658,68.39617034442142,69.6241944338886,69.91657196804479,72.38244147226908,76.38690677413403,79.1299892556064,79.24938835546935,81.00169260592148,81.97985203318065,82.54199889078976,83.92636661767425,87.27567835550707,87.63700507424502,90.76679089239795,92.88993067605927,92.94266843634472,93.73640258075815,95.39713279554479,96.31051665930781,99.62632812999628,104.48310146486388,105.89298283132395,116.7119237368179,149.8713128067342,167.2229345494539
1,12172013 20:00,31.70241697599487,34.69150972009206,35.07946555388398,35.44071437385085,35.76443628302966,35.92052528083293,35.961489134245504,36.07411870088623,36.37487214884025,36.67411153613952,36.956300368425474,37.155179319806855,37.226327532941035,37.486168675058266,38.22255637947929,38.46371607267831,39.410000783037155,39.620804747171896,39.83539620850038,40.042694684862525,40.2488808518737,40.29802447026245,40.35009351598363,40.455021180659394,40.66057921350093,40.866470832887245,41.07484640126829,41.28304094179736,47.92513189396078,48.12513192673031,48.40874712249206,48.67230028801236,48.687073555321795,49.03195641032726,49.25467993772945,49.61629855688744,49.65366182741688,49.84827545820854,49.85298325429527,49.940389847882365,49.95670016189294,50.13894538758596,50.26974814487982,50.48411250761563,50.69867153237634,50.73700669800318,50.96769621591877,51.057544204114514,51.25599407872004,51.330892023637944,51.46941496571536,51.72338230701356,51.962614990207,52.044252191520464,52.12517786142538,52.22401630062907,52.26386280643326,52.26754942710846,52.40492314034387,52.67680218095024,53.44540620044229,54.196781864882276,56.12186109617195,56.561830200307796,57.195310307749885,57.62085339564341,57.81830403435758,58.009118707142015,58.206638155688026,58.3706884427902,58.5331471894851,58.69661354923953,58.86120668133237,59.01568139970363,67.18300062809756,68.69670344899212,69.02568897153311,71.1681474342002,75.19034213094086,76.13113909499464,78.05445610429891,79.1196544575098,79.98423595694337,81.97682671402465,82.93738138641879,84.78211296752738,86.20065909713783,86.29903932811447,87.63372468251058,88.91199535125773,89.8023562991336,92.02883702209695,92.08331243971713,95.39622129432003,98.0493511693545,104.48217892696626,116.71105583910185,149.8705846088842,167.22225306026425
1,12172013 21:00,31.755028694475318,34.83164395400714,35.23708424362158,35.61581620977866,35.74035827991244,35.95702110615364,36.28415659196533,36.2927447669575,36.60234803217504,36.918598555102456,36.987014481720124,37.21706122946328,37.50322529008811,37.77880047635116,38.56233867974577,38.81866032761294,39.730313998307395,40.049916313056066,40.272032615122164,40.46486221979373,40.497212086781126,40.505853253024306,40.65646803715798,40.84803653843038,41.03907991144686,41.230344450781374,41.423750302913916,41.61515594264421,46.181352850122686,46.313068253188725,47.2776530764162,47.55628301919301,47.74726172398056,47.75329639118953,47.786446789809226,47.979270608702436,47.98179942314311,48.0255367726997,48.28969807394984,48.442619878791625,48.64529246254545,48.82829704258017,48.86392983122839,49.1731273141109,49.2213862637019,49.33191120822352,49.37566250691785,49.564311215932726,49.637234675110975,49.66137482645972,49.67463815058393,49.67560786863597,49.74561938663759,49.811542058615245,50.08921763878185,50.089412930279195,50.33311878252828,50.40148013490586,50.62825670407052,50.84466120051777,50.85164559157095,51.05748214840157,51.07445552486033,51.24392803802802,51.30419922683342,51.329811714135445,51.42691314884216,51.45850473254515,51.590172956806384,51.624366003980086,51.742121703365434,51.84703534165136,52.110418894159075,52.25127148716384,63.10773656007997,64.26106933604531,65.74901738323024,67.40754505219525,68.17883268552325,68.3060844268683,70.06764346247651,72.34009819559344,72.6155736511308,75.19615138873338,75.58103907013918,77.4544658028393,79.08893095593234,80.37963392599752,80.51283810828185,81.96089540950862,83.75052755173242,87.23349865026294,87.61758553547699,89.59748833834105,95.39351565845753,104.47949853489976,116.70869455377797,149.86879141457484,167.22096517894553
1,12172013 22:00,31.795526227081247,34.93468880586761,35.16820723893711,35.34987054897519,35.7150331026711,35.737990151806606,36.07072556224891,36.087666801031595,36.41867662666911,36.73892196049647,37.039960363086564,37.29366120635888,37.52328806299747,37.70974491321095,37.88850030612118,37.9685602532409,38.166360828468996,38.235476347338086,38.40723993367158,39.21823104236281,39.36585007209764,39.509123865199754,39.620154487343996,39.6515570886478,39.7752315835115,39.79290529144229,39.929050903885724,40.064737363124785,40.20110259674355,40.33783751800263,40.72427544550535,40.84307218240666,40.922133300567985,41.030755150502976,42.88558595970139,43.08461103811938,43.294967099381886,43.38116563103832,43.53688296287817,43.622400022517326,43.71906250585015,43.743295639240536,43.86075591096522,43.98785013039847,44.08841730253942,44.186092959105714,44.279920179985936,44.382040901104055,44.48437550256992,44.843623099301844,46.25539097741418,46.41700079934701,46.66479679238257,46.93413989151996,47.272522831482895,47.51251941373206,47.66995393217183,47.86717337566955,47.90592869625671,48.203610631980816,48.265417906987786,48.4018409230268,48.7195217248386,48.728993116680606,48.94912461235205,49.43129775474806,49.651074983824756,49.88187089798059,50.20609537347218,50.43499273989052,51.194478531570034,51.23504439819899,51.42892756883786,51.7944220645576,52.08204282168033,52.224995218099565,52.885860402769296,53.76420208722642,55.34997510355302,57.85160980768302,58.57331566885476,59.152405921826016,61.97423198349168,63.46603055634072,66.3837051151394,69.17536693971891,71.89477661724169,74.65677667925657,77.88163914310178,79.00886130034799,81.29138361630498,81.91072712558326,83.56769106220055,87.56833031922291,95.38631030308382,104.47287538018615,116.70330900804238,149.8646291443354,167.21867968562037
1,12172013 23:00,31.867056344167327,34.01121278413543,34.15799889110134,34.50777765916352,34.60675970660984,34.68613931790474,34.993795174510666,35.34393214882193,35.385367692799655,35.732771747798225,36.01612758791953,36.26402150142355,36.504520768094615,36.74397735027094,36.8820572989223,36.97146740498237,36.976758760972395,37.19002995588471,37.19011786736162,37.28771068232557,37.40054033359609,37.53090944590213,37.66396951710671,38.000010959914164,38.18590544086685,38.70676301321813,38.85809974111701,38.87280645724832,38.99471428036744,39.11286524962382,39.23011323518596,39.34685887616777,39.46332197569248,39.54107334206881,39.58022849188049,39.60172282576049,39.69876767445046,39.817931913529726,40.061225615109926,40.18460743071232,40.293368116674,40.386223555797585,40.47953421931001,40.56165563109754,40.625458169636275,40.68382412384946,40.738726629392076,40.791981288498725,40.837991459001955,40.88484347176491,43.844428291028784,43.997927801127176,44.230552788882825,44.5136205129873,44.843811902473526,45.145863686450824,45.511282493897006,45.57531621771035,45.8585239194812,45.86032728590557,46.0725880959163,46.37902806497201,46.4099597516647,46.632156886683944,46.90755326359464,47.01679358343158,47.12909098693469,47.31515547173057,47.46849065088375,47.60861164205768,47.96557349738065,48.2580054567865,48.38972461998107,49.21110455294724,49.36338637665558,50.402088268004185,51.14670294436776,51.38387419871695,51.88995397285918,52.06727956565336,52.183103422139844,52.975733994335066,55.86687655007758,58.97406903557778,60.10357110082384,62.709147392060196,65.41684605996014,68.04472955280896,71.11137474696253,74.32895828267972,76.93102836310075,78.8975565534677,81.84226905846144,87.50393347353544,95.37759905663096,104.46517005155488,116.69732118347271,149.8602145028369,167.21635650113717
