1,07202013 9:00,43.79982231546476,44.77091624749676,46.0094871290534,47.410158222122384,48.56084823549571,49.596678234442095,49.97028055785357,50.18061925567742,50.29733732382023,50.425434401717595,50.53561318375238,50.66765592772861,50.815927235810285,50.97545012819907,51.16855034435329,51.42053682600144,51.720666094329886,52.07830236973318,52.41671173503122,52.75702965102777,53.07056595092321,53.50333836411185,53.88150442993722,54.29658831695887,54.70911211272489,55.10752102500575,55.456021633125005,55.685525314114855,55.91257527294928,56.18357620762409,56.426132719992836,56.637478015002046,56.8070504078799,56.82146720649273,56.86957173626902,56.92234749699069,56.994686423344604,57.13195372197797,57.308404350508965,57.5822601578603,57.89708901204435,58.32541202839098,58.844286679705505,59.38308673252683,60.11856516149683,61.082002957492826,61.95347680786617,62.47833050299756,63.086334812250946,63.623409744438966,64.07689055494032,64.45870121827772,64.72948501870844,64.91036405780956,65.0843041140689,65.29561643895485,65.5188863927053,65.77405109179729,66.01340431804229,66.27573438031116,66.69935771927139,67.10938161462809,67.44589166311323,67.88208293743233,68.67253755387962,69.50812977315573,70.26332345373794,71.03295199235279,71.80309727017355,72.40302150273047,73.00745099194162,73.44130873608694,73.70338453235554,73.75174479986646,73.75726719394135,73.8111226546985,73.86093682674485,73.88520620293401,73.91858603355749,73.92053457291027,73.92937922601462,74.15157651192192,74.40685861140027,74.77845149904287,75.24208026456401,75.47818339323535,75.48527737175397,75.48681485454081,75.57202520689086,75.59141891679936,75.68854123780675,75.76438124481466,75.97438425055708,76.27576928386551,77.05187982680232,77.8134780976502,78.46053032531742,79.50082342631237,81.77465120333551
1,07202013 10:00,51.3066362139611,52.75363083337173,53.61828314045278,54.57431343319212,55.409480949718635,56.437019683266215,56.977033743509025,57.32782065709418,57.56496584029552,57.79401117266333,58.20161578145039,58.6347632827587,58.963120822792106,59.29506796623464,59.656009369444696,60.06787923381472,60.55864138393567,61.07799700755281,61.62107684685254,62.237008523444594,62.86112405878174,63.56453132458562,64.14393835158498,64.70205235304827,65.23936210806687,65.87123460352888,66.2711335144786,66.47372593653859,66.85454681578042,67.31671781500607,67.74542662061997,68.11573914607018,68.50073311560634,68.60038082619592,68.7717508556145,68.947266332197,69.12212825161988,69.30760526859204,69.5424575686634,69.89233273470725,70.27046313140747,70.71181112114226,71.29956595550827,71.80687518211549,72.3596206984135,73.15867532010266,73.87004866608842,74.10307039803705,74.46110538667384,74.81481337736378,75.27562462477945,75.66924010878259,76.0466633877724,76.34204045195969,76.52999334884413,76.74130911783209,76.90327840583754,77.02439437316606,77.08641359324471,77.13424931393806,77.28160657342607,77.43980893606238,77.4892725366866,77.5299927974834,77.86997550372269,78.21141023291592,78.55673904167912,78.85684995179516,79.13550630375873,79.45236337395365,79.79148632696172,80.12459410557994,80.4570424078675,80.50881413856584,80.5274016142547,80.65893478276799,80.67047944316064,80.70032621123545,80.75868445123481,80.80431122616619,80.81823975672913,80.8305601167283,80.84154104997444,80.89567918605798,80.91056466006603,81.08429413561214,81.0918525385815,81.16126173170947,81.32743210450766,81.94416311183173,82.61118746408225,83.48401769325794,83.61976208769079,83.79334014625451,84.40486773320663,84.98765579960728,85.03747579109606,85.71243636822052,87.47825029289686
1,07202013 11:00,58.974784411775424,61.52177564887483,63.57950898592974,65.86545573764428,67.17878870038597,68.12459838529811,68.67341727105652,68.98201605285354,69.26888742700723,69.69017482037361,70.21828072385452,70.79020308228023,71.04652256957013,71.47451643499187,71.98981026508135,72.55439781413918,73.14572089655297,73.72545751155197,74.43357165994334,75.58781616045766,76.79414981656998,78.26378183079129,79.35918937749821,80.06893607002121,80.88181899986012,81.66076701333407,82.28020781301518,82.5391846256093,82.88084805450448,82.97613916770375,83.05298214986752,83.0796400607255,83.24256233718616,83.25343250059792,83.30666196746665,83.4073506294416,83.51045841190492,83.5646313699527,83.5850375828638,83.69332528571998,83.71336250689124,83.86518565277449,84.41538652011931,85.07619343966435,85.81201756419253,86.33053488283288,86.66027801859526,86.92547346432579,87.26832486390636,87.68144509222036,88.26794711855557,88.99762939369788,89.68375459020552,90.32497172355465,90.83348068663368,90.87125854379985,90.87643494687963,90.88086946580563,90.92720955699244,90.98664211285009,91.0602209977352,91.07381464919375,91.07963634698822,91.09048959344207,91.09631358020445,91.14321838193331,91.14461030295685,91.15765989597814,91.18072122869754,91.20744218720098,91.22028001689908,91.23860157157382,91.29553279237447,91.30901402677652,91.3321480335139,91.3587254715171,91.36908630928652,91.41460199323753,91.51618304939143,91.6247194388907,91.63196721510468,91.6325205847302,91.64087520961328,91.70758216213527,91.92637344579097,92.2887985798559,92.30327093757258,92.32425550072074,92.38214019839667,92.42612971565465,92.70473346684388,93.12058275461301,93.69377425201341,94.72347039249084,96.08153603714868,97.82890476796592,99.28733176372153,101.13325021308368,105.13724670226078
1,07202013 12:00,63.389775990954504,66.94596067719873,70.11940823384289,73.37876584021691,74.53998980980202,74.55637385066998,74.82335064358013,74.8290551738866,75.02710390046383,75.12649741648636,75.21854314536112,75.51043814917091,75.6311066806308,75.8832304984213,75.9307025478369,76.00060827718197,76.07056962501903,76.08495572405806,76.29988150415018,76.7624857582463,77.30821071376265,77.81864804760193,78.64581150760598,79.3588057204853,80.14510040791387,81.12915733083949,82.03222868328245,83.04997847773734,83.68810792734271,84.19824821167221,84.73421846268769,85.13554938670944,85.15060396686818,85.19476432700252,85.24398956967565,85.2486395732023,85.34774726316097,85.35434058420874,85.5059946680581,85.53549939427327,85.54368104110831,85.9709766672875,86.51092440920311,86.99621345602736,87.46399606928473,87.9572673127639,88.3924460317595,88.73919410415223,89.30872306762495,89.68034461086597,90.17360911267953,90.80762135342466,91.39285303469957,91.87439708460116,92.29275660426335,92.78596478239128,93.26388243944149,93.63969878417527,93.88705893383792,94.2589157110684,94.66300835833479,95.23525172277226,95.69163272046413,96.1720727078603,96.57799684528841,96.84667716205534,97.01587586743653,97.2320264046329,97.43187029150822,97.69003342931269,98.00046558089868,98.43779534472209,98.84281804276097,99.19392597196213,99.62668340805162,100.01087278963092,100.4821421091578,100.93988414776817,101.18258986068074,101.39517940831142,101.78106022808043,102.36828644899346,102.88506352439254,102.91874827750812,103.20805299654873,103.24899085613009,103.24977204339231,103.2516748734557,103.28376059297915,104.2872441309673,106.21835138504653,107.59616854455214,109.10042025157611,110.75946851049889,113.49876311514423,116.37890860014653,118.20347988659152,120.22824074348436,125.87457728607201
1,07202013 13:00,67.19944013796349,71.10928788543345,74.64571344388361,77.9769824485776,79.31825622672046,79.4066703575312,79.4291205966899,79.58714049282933,79.6349079623718,79.68282136077245,79.8780196429979,79.92589962139398,80.27633827992432,80.28260437117743,80.55081946467985,80.64870307815765,80.68289147104176,80.69484410808342,81.22825125971264,81.91920667928895,82.70539440024692,83.44039946900412,84.33925192857325,84.97485805768095,85.67527157250629,86.60400948932045,87.38806530480338,88.26943781223667,88.6364372511578,88.73808961821646,88.74324189918559,88.78458888171211,88.79584789491777,88.8392647568218,88.8565955493917,88.88766912011673,88.89364820239948,88.9501979450301,89.04045658937093,89.04062723793642,89.07852215279222,89.17707505868339,89.18089518301042,89.19736408315481,89.32461926887666,89.33969520411581,89.42974167693211,89.53044276758132,90.0586092375587,90.53877450289201,91.17731474289592,91.92605574724095,92.58485790452752,92.94809694312161,93.22035804808831,93.57700624115914,93.9491994540276,94.26870958757682,94.57172326567542,94.98679216058503,95.2359670023765,95.62527039906193,95.97398850997735,96.38957679925578,96.71448922296233,96.99286183215459,97.40994495451557,98.08954794201571,98.84496898478673,99.65873623333796,100.39909011498901,101.25152251726628,101.92327868543506,102.43896268252006,102.99959256602111,103.58962896118689,104.32595249495364,104.97855941431732,105.42104599115328,105.89473094209787,107.27145885371068,108.8517356200982,110.34400202309374,111.45009043597749,112.03049031226823,112.48756123755987,112.82774964309787,113.13802934886216,113.43271699458762,115.67185000592288,118.19090639879595,119.41221224613922,120.57024236506142,121.87465791987991,124.60472875624448,127.40673734243492,129.2819164979833,131.3044613162315,137.58631152552243
1,07202013 14:00,68.58657923839155,71.929389833873,75.43301775076901,78.61301001409981,80.28905338903583,80.94895757443872,81.03571987045963,81.15012730925874,81.18245248153848,81.23686468087291,81.2730884108654,81.38125815940309,81.42604098604275,81.48793693642908,81.53745118675317,81.85582512856949,82.26855670101838,82.73956783760354,83.28649441900737,83.91546617795758,84.54867150303956,84.97151987559009,85.54718302403671,86.14859808221941,86.87561061501552,87.87101242905035,88.76630255427462,90.07082032570224,90.66107296659102,91.09336109147027,91.10172726637259,91.10263113302341,91.12686496475442,91.14106823825901,91.14332718561485,91.14651280716089,91.17893792902227,91.22893250218615,91.26137877658505,91.32937889570836,91.37895687335316,91.43516935867314,91.49438664448185,91.50521172277188,91.52016898530091,91.53350269961746,91.55267608336574,91.62317470305744,91.9683468659551,92.33760077218362,92.8394917627427,93.46215348719416,94.0019983501988,94.30979652073758,94.5924273419823,94.94684086646497,95.2566629370869,95.46839631240768,95.65428912652544,95.93616385705991,95.99943461811168,96.13640296916235,96.36170242352235,96.7254834242129,97.17156402948575,97.66678038666265,98.21387537695921,99.06827162214563,100.01875364936191,101.02819903282989,101.97070305646592,103.130699329212,104.22779192872815,105.1820874755219,106.13579173194341,107.13525230486864,108.2588307918902,109.27179269501845,110.05617628031781,110.8452807014854,112.39324826252832,114.0267566985377,115.64554597780831,117.00713181774186,117.97509905370046,118.80368780672681,119.38001124596032,120.01586829778243,120.65297277105685,123.08181342671485,125.6437306129241,127.53425322707902,129.71805218829857,131.6995299438736,134.88242379984683,137.4135533394699,139.24571503314854,141.0707891342436,147.81933823399456
1,07202013 15:00,70.47871548283877,74.0177616570749,77.71085905422153,81.23438042734146,83.1387807012328,84.27523378607796,84.40197970735372,84.52368930499279,84.6150483656044,84.69410061325077,84.74193551506983,84.88317544927268,85.01167888982867,85.01857937370562,85.03390657365159,85.38527941279948,85.80523697851157,86.23025597384094,86.74669424497135,87.27476174363328,87.75881301225111,88.04754419072066,88.52772827218851,89.14586983086843,89.89671849246363,90.9492835455253,92.01581954666679,93.61437055733437,94.49379646915523,94.97775563917774,94.98888042152204,95.0415642693197,95.0625208302021,95.11148120237411,95.15363385882043,95.15966972824883,95.30195455775666,95.30808249215094,95.36206034368826,95.37703082107872,95.46523134783453,95.55450630821284,95.777269267206,95.94665915334431,96.12370637104368,96.35049694418662,96.41910369162827,96.42988033338001,96.72760640575137,96.88026615633602,97.24220935757967,97.78632708094248,98.26713827145532,98.52478340030848,98.8279226161034,99.13715610708472,99.41714583919405,99.70255866797591,100.03224641630885,100.46801203460748,100.61031837416388,100.7089170703207,100.80559259919548,101.03267025739545,101.41500418642798,101.86799903242009,102.415280308281,103.4035532463432,104.58938901113707,105.74606039748576,106.80323196728392,107.96360465724909,108.97719753156335,109.76232546317699,110.64658183958386,111.63141947373472,112.73353145782117,113.82578119453373,114.72296816388527,115.63895067893037,117.24939432520554,118.90037365215872,120.49324166381113,121.88792126494273,122.74257249644624,123.22164113548672,123.31172852155021,123.62952317629932,124.08138605648791,126.5301539624163,129.43627651754315,131.70077286878643,133.82279371062896,136.205244660311,139.51274517111455,142.5170180022116,145.2990820112751,147.79066078283074,155.87910217173737
1,07202013 16:00,69.27697448080532,72.79061642780863,76.17171716125478,79.52852181804775,81.47034092943562,82.60935271266322,83.01789782631215,83.08730288687246,83.10529803913205,83.2312167974016,83.28281761075658,83.44784358981784,83.49601796385839,83.57488955540265,83.63216505646629,84.07416592855697,84.68846722569104,85.29375483981119,85.9824933812653,86.67186511916515,87.24138371616138,87.62442528246137,88.11984151588332,88.71266451248081,89.47795275363262,90.62034453646758,91.79858562192355,93.52139416629001,94.65581713306125,95.67096743998906,96.17840689239269,96.46930221874726,96.71488394073582,96.75505000666499,96.82248611234667,96.83212823580777,96.84191420593925,96.89882183388558,97.17469478853864,97.6038769054042,97.98557945917017,98.51981767285027,99.16857689166062,99.64089837074691,100.01928225427028,100.35824129781912,100.56406427648108,100.71566196997983,101.19061471126693,101.52121605232827,102.03056460764115,102.61716237560348,103.16751545218696,103.52598033476421,104.11280631661847,104.68936943830184,105.30362432021124,105.82468640544337,106.19800053665266,106.63330111545665,106.90980136386266,107.26526378343934,107.51606779189835,107.81843365307414,108.26689528337259,108.69448457997562,109.21253259112386,110.1080046061583,111.1197428849156,112.11431863466363,112.96859967453197,113.94916019576377,114.89991130473271,115.81280920195347,116.76590744474638,117.67105521749261,118.65864125455568,119.63352281154796,120.47660743080313,121.38144739644557,122.81927509737548,124.39518488112226,125.95837180594106,127.51344806148465,128.346398974647,128.9017885683539,129.25570089415018,130.01644597064114,130.79552141405352,133.91756839811322,137.4178916573391,139.7016945081255,141.1251647726412,142.44603171716352,144.7810004268132,146.48492190406265,148.34655257668348,150.27993779980906,157.57906713897438
1,07202013 17:00,63.83385213226845,67.17733754131409,69.92260447630926,72.74128430905712,74.3741686147565,75.5526776617409,76.01074324695806,76.37747764873839,76.55880778797564,76.59050920908342,76.68152545890132,76.70671274995819,76.75293633855777,77.2698748214311,77.87454871179273,78.23686631953146,78.7022442564734,79.11225631281728,79.61211949503407,80.17328067357346,80.55877795959054,80.56895523587383,80.90817400607843,81.39499331754274,82.12511369280712,83.35169313635504,84.52880881230752,86.03024967789722,86.89335570181338,87.49580510851652,88.03465276344154,88.42380156014491,88.63984809983855,88.66292113363737,88.72672101000802,88.75306059330117,88.78101972322844,88.95857216833238,89.47367500146201,89.98737677904361,90.64569313863971,91.56462580575189,92.62344349363711,93.45848629366006,94.21584704086749,94.76459999832639,95.1726269832676,95.4974309420445,96.15098590811108,96.60067338739829,97.21654735865397,98.13833951021843,99.07358715203543,99.98481291820526,100.78641698542009,101.65207894888323,102.52027660030853,103.19637143003807,103.63537000244676,104.02318516903965,104.25703696076255,104.60088657474034,104.93923862138361,105.2285540145312,105.67008803603636,106.11385764926302,106.41051208082798,106.87313891606156,107.35558455879786,107.7989441737942,108.23345169446122,108.71205153196856,108.96821626878078,109.1240792250015,109.43654050485156,109.75250700729237,110.05953995347146,110.30110042236541,110.30632918026315,110.38488971760165,110.74964485608645,111.30922831318438,111.72932626861757,112.28695795215712,112.8148120688455,113.26500767474091,113.62021631559134,114.38713569168611,115.06284047324695,117.06693849564658,119.55042485131025,121.21132315930203,122.80401187869236,124.323857136342,126.47310599990873,127.77166684371986,129.60853584519316,131.3412411837791,138.941024931981
1,07202013 18:00,58.94977498535213,61.502006391644166,63.911166647794815,66.31840963564551,67.35945862924382,68.09339960715067,68.4176073867464,68.68978845431327,68.97265991123172,69.35601249297603,69.66953557665639,69.90312015264676,70.07346223666067,70.81752799581406,71.45343825033844,71.95566971955304,72.59401854844535,73.23117517990804,74.00334597750066,75.1312624517912,76.03267158359036,76.79597380983489,77.56437321646906,78.33536277292241,79.44275725583195,80.8091310523079,82.16564046632452,83.68570146431914,84.63737690986841,85.24889801437946,85.78809066614895,86.31777048346716,86.75885237112422,86.87395737185192,86.93783611997702,87.02770675245384,87.13223795080633,87.26533530959499,87.60590979017626,88.01744728600015,88.57026708334696,89.34369787919587,90.20911256411169,91.1607646599657,91.93511106812342,92.36798339467613,92.65769941216607,92.88657916286486,93.24457220132877,93.52032491279819,93.84360790111168,93.8948521694568,93.93330461976487,94.0018328137408,94.02284372468372,94.07896193000553,94.11064183471696,94.11203499967374,94.19162234228507,94.19660359838633,94.20893431229482,94.21934105243909,94.22217184346434,94.24699503729454,94.27487807182457,94.28715885376687,94.29528420265893,94.32037330636632,94.39574521171423,94.41100318788125,94.42868481337953,94.48762689313364,94.49547121922008,94.5030368851518,94.51195260807836,94.59033822824773,94.64326164052791,94.71981038925148,94.73132069584803,94.76672027525275,94.82392170994173,94.95433160121013,95.00055027744646,95.05546346654009,95.24422994000889,95.80298463223605,96.2400560026359,96.695541604742,97.16620366513274,98.14687552233158,100.02896409792653,101.64759242800869,103.17544951828958,104.66321707806998,106.75421935550267,108.46565159554379,110.61789939688401,113.17261638655663,121.69782313084778
1,07202013 19:00,56.157691538794815,57.696555771169145,59.024263410325275,60.97073946784992,61.849796510722655,62.7298596712664,63.38109329450373,63.859763662205026,64.1737584040408,64.43324888831825,64.83958592797728,65.11434336670706,65.3272082921657,65.73445389281552,66.35742428343113,66.8706247817953,67.54662064090914,68.25794648716041,69.09928295053231,70.29508204315172,71.26097161521551,71.8577223166385,72.41192935368457,72.92293388014473,73.54070881445504,74.20737381964513,74.81645242946405,75.24056360439029,75.50873409293104,75.63130260260918,75.89171704197958,76.25930879615328,76.73912940892077,76.89596096645725,77.0662058039787,77.23129623987568,77.40597822966252,77.64510684554463,78.10288515365474,78.61773678354824,79.14508483796163,79.8162167204423,80.67897093033105,81.55642298392435,82.17599922908423,82.28872295275832,82.3724582972616,82.4007194206101,82.4124172502429,82.59996390465582,82.61456767189526,82.85609176859745,83.07583501241106,83.22255355915944,83.44790302823735,83.66139006285836,83.85241067594094,84.04576012492082,84.18442578657424,84.20678464161524,84.24048887482896,84.25701529423213,84.27215216243201,84.53991261430208,84.90012035119449,85.15815682277477,85.59802734174568,86.15248507299347,86.66160763969327,86.98937492073604,87.32594875961779,87.70528119369041,87.91883862440886,88.04440400917149,88.26109772382495,88.38882095772419,88.43808045811926,88.44203352171414,88.48062698182024,88.58313752317571,88.9373161453256,89.46419221446878,90.0176019794563,90.67560549656572,91.33796478074385,92.07970160510234,92.67502546668948,93.20938407451712,93.88813821634533,94.39913011916109,95.32868061049082,95.68513974063401,95.8165457987007,95.93839775248301,96.38709592674566,96.8172228723273,97.9265954589908,99.55525022812074,105.96657306914071
1,07202013 20:00,55.1149715121924,56.63948695588293,57.95991521013984,59.79792846678366,60.6854275451508,61.746452199594,62.517583606879626,63.09122050546691,63.53784205800205,64.03207468326718,64.60475120234207,65.0326075334637,65.37851808109163,65.87139039423325,66.56929324916716,67.15655467269889,67.89493907755526,68.72613026694793,69.67912527228762,71.05219387565796,72.19912614799725,72.97553948191054,73.53791614070786,74.0628481932053,74.59427281549569,75.13290069955869,75.5785011582691,75.93782445924955,76.20113824257862,76.40486316631548,76.77449614568846,77.29488174192838,77.93809172978754,78.0784982592397,78.2707839969799,78.47473990966392,78.65387954079625,78.91030547625627,79.40918667939806,80.07644277529823,80.92135672774586,81.90326949302683,83.0063963897915,84.02289469928125,84.86639689118324,84.91861063138307,84.97460204013483,85.05468046684223,85.08958941888002,85.19411201696465,85.27497011170992,85.27887010626368,85.34563117890166,85.3899605039516,85.42040830019047,85.45946641845103,85.46935819397396,85.49199785222545,85.4959514659227,85.56437036253823,85.64114586072986,85.66828005729039,85.70218531769056,85.79262916451523,85.9352418718077,86.26523599791574,86.84798630180329,87.26668306103616,87.51940168023683,87.9663534613961,88.50500520023876,89.07261792688797,89.76155794369222,90.27790047129638,90.72585558830052,91.08816463020258,91.43355393879064,91.78045018354493,92.22169217665751,92.84924272653171,93.48135834829438,94.10248656361021,94.61806658211539,95.1718942571971,95.59035292523785,95.86769244770852,95.9646426452738,96.0011856585564,96.20666803963206,96.46604036164435,97.04675675256031,97.10725838315987,97.32092920494954,97.33478319310225,97.70195663738683,98.18829561186656,99.42937969743794,101.14223430845473,105.9712667440205
1,07202013 21:00,53.02644753886338,54.211747037582334,55.177904791104055,56.53314894302763,57.217727564220894,58.16419392944063,59.02119428969046,59.90680010034414,60.61147177220901,61.33425104934223,62.03770734094014,62.59451172736079,63.13725215463637,63.77913433508607,64.5745951847696,65.36523155306624,66.26974865055641,67.14601044442077,68.16034145850946,69.44525718803837,70.57306582615618,71.39085456784451,71.84904733119491,72.27998661082044,72.725761096228,73.14447432318889,73.43143731601278,73.70897591753504,73.8247845018658,74.00232842039603,74.34867376321857,74.70081082435911,74.92434483347296,74.93653610714517,74.96328464615397,75.00921330980151,75.08852327388246,75.24419974478876,75.78100762902741,76.55504501959317,77.52719364921991,78.69890532307701,79.9775931385204,81.05231172908992,81.97364178457514,82.13887146105795,82.1712599440574,82.17702127991451,82.35570987754323,82.44931134804696,82.53400412255199,82.53904371763093,82.58244353954416,82.6666650196628,82.67770844584945,82.74604456613703,82.76551712896077,82.93500203963943,83.09491210526,83.21314534110886,83.35800843182594,83.48459078128239,83.74651188729572,84.02746746924704,84.4024161566885,84.82946052475853,85.50334694363738,85.9710023008129,86.08494051658984,86.46537970311256,86.93832375209018,87.48200540259907,88.1928926770737,88.67619683486818,89.10735459046657,89.50107672627064,89.74577641629645,89.93300076029944,90.14704345898433,90.39634645467834,90.6018104894662,90.84261777152207,91.06431478233269,91.37742327266687,91.66927470938427,91.90118490034308,92.08108565770435,92.47998407377675,92.84993519215075,92.87321202623241,93.58821618329158,93.66774431328705,94.10823445047905,94.77023232951231,95.68645096250259,96.29747838527321,97.9424082739394,99.17273712542244,102.90322637624632
1,07202013 22:00,49.0347412365838,49.81702513036765,50.77602317108038,52.16819746742615,53.309561998131834,54.69847801077401,55.77612793724947,56.43256586395149,56.99496013813654,57.6521297099367,58.56332115104325,59.25686588800065,59.805502328470325,60.42727976636234,61.13951268584532,61.79977026889758,62.54355530130425,63.34497443827476,64.17089739023113,65.17176669472269,66.01029257361253,66.63289254456936,67.06150935954864,67.504812729494,67.90576540042744,68.20906237361427,68.47632856740869,68.71885653344094,68.9369249614906,69.21874507785498,69.85604733301452,70.44038954294328,71.12516259979057,71.40817598517985,71.76686313495647,72.14389611696768,72.64621606320152,73.37812116142001,74.34663793354898,75.56263526947892,76.87621579872669,78.53723571171584,80.13667930323534,81.48042343241036,82.76118107983673,83.45877956241249,84.15837458028105,84.57413895800434,84.59280795981614,84.64290388948409,84.7547240401288,84.77008408728301,84.92386582108904,84.97318233611988,84.97482289756883,85.10090689005008,85.10660939154816,85.13700860905162,85.21190424998774,85.34235247549152,85.5393815238819,85.77614590599546,86.03982272133005,86.26139573875015,86.52726121775194,86.78033795602829,87.32248884108489,87.47986377163818,87.55192433863107,87.56013410737883,87.68875110036517,87.74983730423261,87.86554105536891,87.87257572305404,87.90498247486383,87.91521443053304,87.93076280449341,87.93855293075863,88.05130902979498,88.11028181597051,88.23773136177641,88.4394373212445,88.65579130082568,88.83189307801572,89.0521196502981,89.13048672267072,89.16990553356428,89.29145405142775,89.81883808009384,90.13890311392686,90.61497740146726,91.23512169579573,91.65602710257636,92.17561761515626,92.86799313948248,93.53640932076772,95.20375795413992,95.91847900644836,98.70714045406189
1,07202013 23:00,45.05953730310961,46.84405622861737,48.63516107729055,50.697910894973596,52.36979024081911,53.55811554756361,54.42336290785656,54.9172146175563,55.27131321797996,55.492461175183784,55.68609977722648,55.79411009250665,55.98851366501859,56.178054450151244,56.39749710510109,56.630728330331095,56.9483643941032,57.33298691090024,57.77605851805647,58.22033651644077,58.638523103832995,59.00109791897758,59.156803453216796,59.462379198456226,59.82166422485684,60.000618005213816,60.32328310755846,60.64781583310805,60.94515332027744,61.34081659153489,61.88626724645582,62.39659627135939,63.043834096463605,63.410777837667275,63.82755971206872,64.20344767576303,64.62186051048954,65.09187026198134,65.65986319236742,66.30853657662861,66.8949622823364,67.64844693753628,68.47555387853194,69.22730969409287,69.86128052166924,70.33606281870593,70.6823619949536,70.81169924646441,71.1669657256148,71.35662219476316,71.59288654339443,71.80579143473327,72.15160775678305,72.47580191714673,72.63307394447276,72.86572543158361,73.13640111842147,73.47416158366795,73.70631713260417,73.8447627264799,74.0252987007903,74.23707945122956,74.431179123515,74.4475325909271,74.58731238462838,74.9508536309407,75.63236963937437,76.27254331631605,76.74689218255442,77.09800436909265,77.35927554982885,77.60831486821345,77.86739535614339,78.06239037191708,78.21739450626566,78.39401825357749,78.61892670693427,78.7985368934236,79.00960714856308,79.21716830969147,79.28114580885116,79.38146406943737,79.51008828433686,79.74196354097529,79.78387183524416,79.86643679436077,79.93340672233107,80.07871869218229,80.39281601517807,80.66905871058421,81.049150446618,81.40194137023553,81.93851450663526,82.6832408345231,83.76185296370902,84.3489250805664,85.00166025718363,85.04545255950713,85.17107322645995
