1,07202013 9:00,47.65444951419461,47.67434723784313,48.07291592077547,50.00384332496964,50.860306909635646,51.011952146697304,51.393176679580314,51.73488097554515,51.90510028506883,52.14832996196353,52.347449596447404,52.53310985429687,52.533901676489705,52.579071572299206,52.675890128213396,52.690514759965936,52.83007869497459,52.93603938825571,52.98963381259579,53.19819498307321,53.49083361206615,53.616650985317385,53.652793786324246,53.704025487505575,54.27997629027769,54.87675315934454,55.36993651337028,55.902177576739916,56.98322667099805,57.48302862634171,57.491075597038446,57.58428302278718,58.34227587590976,58.604046093587385,58.977961483571335,59.42061677730493,59.659080018755276,59.69763897154695,60.23959971111873,60.49679608833651,60.73241795117184,60.99234396330087,61.19952116515066,61.349723068910635,61.81715009507019,62.585664634368015,62.74693546560957,62.94985924092441,63.313304771900164,63.7035023436859,64.08748763398108,65.02882951723933,65.50573672191962,66.51567068335618,66.7290431189482,67.10315258485446,67.27455533196468,67.48272087443064,67.97230199467151,68.18379768742204,68.69562001210011,69.61491247170915,70.44781941098046,70.8168430808621,71.59632355186926,71.92009496566419,72.48958169824675,73.06750618414054,73.37500382220713,73.39252278295157,73.80168287543432,73.82543639935989,73.8886747068633,74.8478316054123,75.59624901278698,76.70585909779044,77.33829074109866,77.78585348749624,78.6822488004488,79.08987344592259,79.76439457746903,80.5575468490452,81.08282375310563,81.7481801451915,82.16735704150847,82.82287440805527,84.90390118468633,84.96817905408227,86.65518663626636,88.15115694163342,89.42766785978307,91.5787946457865,94.2026563592064,97.86153692068996,98.66566205838893,100.12726570253534,104.42704384512001,111.17633037594993,122.53628638758101
1,07202013 10:00,51.06895586976054,51.87036839763135,52.05532562216858,55.58081630498634,56.87664587883221,57.433529862083034,58.19695793845469,59.22361283448669,59.67389488355486,60.03439230559232,60.764819897968785,61.66678165098715,62.327519278738976,63.01507802823488,63.43560850927313,63.783131759377504,65.20885496000116,65.23402996762916,65.82554832536808,65.87508699039417,66.06665203525492,66.24315263171769,66.48029073814483,66.58397389707156,66.91057288922575,67.33539072629588,67.45763919729413,67.81258644849811,68.04649949841867,68.08176005308289,70.84690116838442,71.08147429991703,72.74688205712636,73.16307057158616,73.50526406108264,74.03164096602484,74.32510649862616,74.36367817571369,75.01257531887023,75.32176217649214,75.51178628317416,75.7941549621163,75.9757170020215,76.09798520122018,76.65035546000956,77.45068398858837,77.619332144569,77.95644253290368,78.29603587439146,78.98597320998772,79.37330243194157,80.55600405809486,81.21674062620389,82.5660769928192,82.79498677465415,83.19594730370255,83.51377101426385,83.80033583403497,84.23336849257032,84.50246034616436,85.27141945076585,86.99620203445119,88.00242102998817,88.44470299708951,89.4531037373261,89.96811167826155,90.66720138800503,91.82164665271074,92.19617251067274,92.25118916908059,92.82521922717598,92.8344162396387,93.0266467139769,94.16871277697703,95.16048675245656,96.39129369610356,97.1131998020507,97.82973680379536,98.9739628507927,99.80960060152808,100.58740841966244,101.73691598529166,102.77458809268325,103.63133136585333,104.28800842168118,105.13477186950121,107.67272994021664,107.74432537271775,109.86064962033373,111.49350304439696,112.80318552791056,115.46708564023822,118.66698338294566,122.90761633385551,123.69120517064925,125.09783541179303,130.49697001049455,138.28424173673216,152.8625570653421
1,07202013 11:00,53.004908343720366,54.16952426093862,55.084958101124606,59.526843718295055,61.03582938278532,61.732766516435134,62.68705840894614,64.03424985485637,64.50983025240686,64.95421008949687,65.8952810604327,67.00723763810198,67.68851882611953,68.52579718249744,69.48553164605424,71.17866428175681,72.23028418516682,76.14727067415194,79.03566897113295,79.849159753639,80.00914504938058,80.5401705137014,80.97132335037612,81.48202141005869,82.03104450861449,82.75016026513795,82.92970056780632,83.09614401044874,83.38500923393214,83.4518868039072,83.55487443023051,83.70643775551675,86.01467772858734,86.55391332671604,86.82941748847514,87.41039692476284,87.77120647305833,87.82960367026902,88.54765801862555,88.8485374630448,88.99049612340343,89.26560543081933,89.44080387524002,89.60945912131194,90.23976728312056,91.01993071450983,91.23853655914849,91.71321518373031,92.02036823047405,92.97346291299596,93.37321221689075,94.65207002779317,95.4588869000961,97.04450553020564,97.27169448712289,97.6745852411301,98.09652199042966,98.47973607193256,98.89003070217876,99.22838401169759,100.18891622207536,102.60260038949849,103.66948301219207,104.18060277338049,105.30887101012706,105.9897307642625,106.80070517964026,108.48204567598651,108.9196595416467,109.00620291673562,109.78075854267553,109.80313585176174,110.19534594138844,111.41586331053134,112.58110424615148,113.80788608229278,114.54689653811346,115.49323142251848,116.73813356640261,117.98129825951492,118.81023291125553,120.2075686626593,121.77288218602371,122.73316855369563,123.60581955385732,124.61167282491272,127.34167248476433,127.4413182162757,129.82745619317097,131.44925261139656,132.74681547766863,135.62986814376006,139.07815891823765,143.5241289544361,144.27611545873333,145.65465074474324,151.7084613573339,159.738717891142,176.08277587720082
1,07202013 12:00,53.940464311275186,55.322461177213,56.67769549040828,61.57104479529797,63.17402127604497,63.943027884681804,64.98506086552932,66.5037316095053,66.9748811911045,67.46630430611144,68.50401755928262,69.7204758567939,70.38188373496624,71.2878460083785,72.35371350250492,74.17859595856496,75.31863597019753,83.74412315102099,87.34949908524754,88.33326863246734,88.70408593565023,89.28020525128663,89.85688669153471,89.88188861982024,90.59798167247408,90.67919964508235,91.35176425707056,92.21653928954353,92.9436304236071,93.27456415181905,93.33872661841741,93.57855796931635,93.73727547343702,94.34479855206303,94.56305659061314,95.15947653196218,95.5795772529089,95.67614661612191,96.41440466893562,96.68417219859032,96.77489576085514,97.03162854890115,97.2162585500352,97.48425364155344,98.1710655461086,98.91988286062394,99.222063752868,99.79111175517886,100.0817615740151,101.16126377321751,101.59649723268717,102.85513333675334,103.71352150160578,105.39840099066691,105.62151694655796,106.02143448775934,106.49384900108322,106.94889978372044,107.37870827486518,107.79239273152297,108.82969924343917,111.5977127368273,112.63058640665486,113.21651156243905,114.37282357157159,115.14688817480186,115.99684320119928,117.95455253653085,118.44772970727485,118.54267664205707,119.51276528320597,119.56889509797423,120.13829547321535,121.33166692932417,122.54564455944313,123.70189073041382,124.39516751711216,125.44831405920814,126.66685357947097,128.1568806846517,128.993276292673,130.47163096597262,132.35054180075468,133.35449567131752,134.37120888374608,135.49843900751438,138.14039413965457,138.2978013858272,140.80763792266202,142.35159469926816,143.66796089425492,146.4619258699281,149.9228193627912,154.3288199138375,155.0950133444574,156.59221056080358,162.8850680688095,170.70094753627558,187.4264369105947
1,07202013 13:00,54.364142420222635,55.82158569088244,57.238332850860495,62.19491564930883,63.79447371592229,64.57682955672054,65.62081618369739,67.18220934011308,67.6255514363938,68.13019800236826,69.16949419230036,70.40282881263029,71.01798616895135,71.9248658600934,73.02272262543434,74.86433883542195,76.00512568161852,85.81204854791422,89.65169484493266,90.70570462289888,91.2544225459728,91.6885920797896,91.76176370169735,92.38112761120642,92.47010488354232,93.31056429746597,94.02198798120128,94.86641435364899,95.79035489786003,95.99074794336987,96.38357971345532,96.42255670768486,96.43108482158252,96.60876959832024,96.6936427402562,97.19639453588997,97.65470643627538,97.79566003379347,98.51903666110724,98.75980253697492,98.79662281821902,99.03500256392675,99.23719805595107,99.62498727581965,100.34481349345765,101.07008672448183,101.47482172326369,102.08561190538416,102.37759808883135,103.45163779823451,103.93491696414463,105.11085805994946,105.93572062633882,107.61122044335576,107.83447092619247,108.23922518566394,108.72082627083194,109.20623003276324,109.68069766201921,110.16737933403874,111.18676288909586,113.99785813592507,114.94827730732305,115.61302987679949,116.74854687160263,117.54518402501674,118.36471415795506,120.34536849092143,120.88467303356185,120.96632273687106,122.10143658634024,122.20040411969575,122.88489649752916,123.98274305052882,125.1415451595737,126.20815080485528,126.82755320685652,127.87112340941434,128.99347474478566,130.56174606407865,131.38591487910213,132.81473954552524,134.7631021156804,135.78292395234735,136.87286679843498,138.08929788426673,140.47069095220496,140.70262076984454,143.25135569092657,144.71108883123685,146.09789649125076,148.60086617055413,151.95949216618675,156.22601442107776,157.0646221235712,158.81838913427518,165.09210240164776,172.55959651992478,188.81124402067948
1,07202013 14:00,54.594924655691386,56.07023962850367,57.4443084853948,62.30025880995676,63.87371095494972,64.64164368506226,65.65638497908012,67.21630383903927,67.62236994900678,68.13547573217673,69.14702667085552,70.36531846730242,70.92374305369874,71.82406599113136,72.93694813480687,74.76573510396318,75.88164237303172,85.78730513233214,89.70829450845194,90.79880571108814,91.51903747330135,91.71022255237443,91.9433495111294,92.52857615064283,92.59115348591045,93.5528110255539,94.27410919771017,95.06893142045503,95.79395638584936,96.42458074595191,96.53517786983267,96.55912387411848,96.91539055829934,97.04892404832101,97.17411527083163,97.25633260271057,97.66258602113311,97.84995420650137,98.59482529441232,98.72947880022576,98.75432819475344,98.93511645984745,99.15663218292036,99.6615372466282,100.41429953356828,101.09627824563103,101.63062398298149,102.26682445149197,102.56113698676268,103.53827530168286,104.06337006363373,105.09377363796563,105.86568322044872,107.5291343603862,107.72734354336956,108.10877714111899,108.56601992756208,109.03038953882549,109.60700172925618,110.13496071271987,111.08932806400696,113.7894912162622,114.65157612051462,115.39442241282433,116.54325114627858,117.32206970738997,118.13007567138465,120.0534438402508,120.6482928523219,120.70891699687036,122.02652259032675,122.18312856027791,122.89865151175542,123.86480098704533,125.01218823153158,126.02380196941118,126.54457033316902,127.56571171213045,128.55596823784435,130.17156525046738,130.93832853558717,132.21251575369007,134.18197538665498,135.1664603374328,136.3060682746675,137.59829054258273,139.71611894523357,140.0414113450134,142.67283339554297,144.07287114460564,145.63930338220854,147.87474938773062,151.073159912655,155.2677962627833,156.25471017536984,158.35819014720548,164.48405804750078,171.63404031645263,187.238697839728
1,07202013 15:00,54.69793978948696,56.16130233529133,57.471214346474824,62.15956687672855,63.6938708010575,64.43798605471068,65.41051775210721,66.9477042192886,67.3127444552882,67.82891844169649,68.79890489796675,69.9867173653943,70.48382544458366,71.37004282190534,72.48711865117437,74.28598506382863,75.36425273742717,84.63948571061542,88.53370706098062,89.63862858543962,90.50856553122169,90.83346424944392,90.84418957594647,91.49647990739365,91.66322458571352,92.43425646176301,93.158857361644,93.87907823537493,94.79946639515555,95.43245302952403,95.52309768439073,95.68942011105814,96.0712403582105,96.16661369366113,96.28701020626204,96.4340730095793,96.68441240171376,96.92204174381902,97.68699198946416,97.68926725596577,97.76741073574192,97.8632739761726,98.10595451816766,98.72442436479787,99.49753024517935,100.13569079890289,100.80776684897404,101.45815143997112,101.75389862380808,102.60913936856741,103.16732198270893,104.04445572537543,104.74990413750413,106.38654050089173,106.55539063746397,106.90866890221491,107.3323107956291,107.76109886318216,108.44218308558305,109.000027196249,109.87716603740819,112.40889270230258,113.1792035684494,113.98761054601187,115.15069610430703,115.8918096855491,116.68546727436382,118.50962189291414,119.15670761166166,119.1938362861701,120.69337074721261,120.91554094565197,121.63603457151748,122.47271300053507,123.599250067443,124.56792170358472,124.98699048023525,125.97063217090852,126.8176822323939,128.44890265668323,129.1476165653994,130.22903586259486,132.17341505133118,133.11667053331598,134.29168745471702,135.64464096201914,137.4952448353062,137.90553371068722,140.61589342027384,141.95520795940445,143.7254809214907,145.68322310148397,148.68098588042267,152.80334181237777,153.9611431215606,156.41746920568642,162.3535052822729,169.17807028225408,184.04601734239606
1,07202013 16:00,54.69986931883548,56.13457229104667,57.40134299758634,61.896263464877215,63.384956559569865,64.10313634664084,65.02890974534127,66.53334959572152,66.85609688050833,67.37119469693583,68.29382197956366,69.44352072021083,69.87726448278057,70.74466292885306,71.85970498089422,73.61958952079434,74.65439993330618,82.87438434074002,86.66691011616372,87.77044341575014,88.7663009692636,89.01707843095672,89.51501739475793,89.65226649373176,90.33817244064556,90.52546605008652,91.25548043432559,91.88497749484215,93.33116124560132,93.97971759091303,94.04035548584056,94.05653035587147,94.45924525203233,94.70505031827565,94.76068943623511,94.8436485110717,95.25342508215516,95.54442019337966,96.21864714615367,96.31914450377127,96.33652113238622,96.3655797055115,96.63157878765293,97.35959262005537,98.13876890980919,98.73698933089304,99.54830471660938,100.20494955757817,100.49968809207274,101.23203851494577,101.81316498827772,102.54539375574063,103.17605547383573,104.7711592049344,104.91163216743166,105.23901237267273,105.62725034595638,106.01727295033464,106.78868956917586,107.3705137845015,108.17082810837093,110.517110428769,111.19479108628195,112.05226508874216,113.2231065446062,113.9157595428394,114.69070709189725,116.39471149526878,117.08835112201763,117.1018619312078,118.77744771693142,119.07080606216573,119.78990389322672,120.51143283974318,121.59901861052862,122.52945898239619,122.85254158283459,123.78864542013781,124.49160046593846,126.11502663129079,126.74583308481488,127.62019073528444,129.50518039416085,130.4141211551293,131.61606586020645,133.01567902508572,134.6029932961526,135.08208011925456,137.85729155397973,139.12690734000853,141.09761712675004,142.76483188322726,145.53038622634034,149.563783817498,150.89888761418638,153.68031710296043,159.41648719987893,165.89767205162372,179.98862588244853
1,07202013 17:00,54.50064824842463,55.84779718646902,56.96770920450389,61.13836072615591,62.55066651692058,63.22269642986284,64.07455264237258,65.50078735519722,65.77531330561789,66.27664742131928,67.12334720417374,68.20558276075181,68.5717527105828,69.40010398533826,70.48663463835808,72.16791474791735,73.13083763072575,79.10489423054244,82.60362510490488,83.64851454000362,84.70202523179695,84.87325608704268,85.45080435243463,86.17245228694492,86.35968951179183,86.89789273225871,87.12536969286856,87.4032460175651,89.84722690809383,89.84976462394117,90.30294266721586,90.51262179445769,90.55885302276425,90.69434593875386,90.70709094342821,91.24686100676706,91.80943771894698,92.14464907271042,92.73974292344269,92.86525503464202,92.88886698112714,92.91783727944738,93.15297778357012,93.97065410089755,94.73331671214396,95.30274515138257,96.2508770921878,96.88660060006765,97.18043695076597,97.76109793587653,98.34558376784776,98.93514637227366,99.47311361380719,100.98734017081676,101.10298995764782,101.40563453825746,101.74307031935376,102.07628441661211,102.92517171252797,103.50945460951152,104.2106353033106,106.27798126694381,106.85897020731181,107.74198455726201,108.90684691988218,109.52169811625049,110.26135875621247,111.76241322811791,112.4709208803236,112.48238299443307,114.28547067830436,114.64900447625354,115.32372593303461,115.93312824389824,116.94753460850899,117.83947547488867,118.07231986673094,118.92290324810995,119.47664093786375,121.02181883875988,121.58770971018123,122.22686446124624,123.95733119639948,124.81991470187592,126.01341647960828,127.4188942365405,128.73155499632924,129.25502343596884,132.0630964021994,133.2728383711251,135.44942861701702,136.8035818994146,139.29729466186552,143.2194716434991,144.7322243235211,147.82028435607364,153.28348711898218,159.42791684005854,172.55676329737642
1,07202013 18:00,54.150747516909114,55.38215951096716,56.388601816394775,60.152090786092046,61.4935654897286,62.10187310379139,62.86866085299064,64.20353511237542,64.42649433179685,64.92085914024668,65.68877184200308,66.6927491563768,66.98885301403796,67.79506560913434,68.85749344920524,70.46228056749595,71.3516341099485,74.83818697236262,78.06819527953327,79.05919542443625,80.17376614535604,80.3301287879048,80.8802578526788,81.46928120577665,82.19371612528862,82.63738295251378,82.86302780191471,83.584858284284,85.22870165905769,85.70525410798912,85.9266009142886,86.07852925360554,86.14535259660605,86.60903437020698,86.61338823316822,87.38174676363434,87.9591335079507,88.34072932686024,88.84555527954012,88.94079472396652,89.03572733247233,89.17190332463957,89.25066529469922,90.13624844454932,90.87781814798717,91.39956367291296,92.5175127693542,93.13002354219088,93.41850719643588,93.79081847089304,94.35673993015502,94.75933103767352,95.21878829627144,96.69554387712071,96.7533948159712,96.96719695928164,97.23116242897237,97.47130064185501,98.46417736752653,98.99852299860191,99.5833786469766,101.28107458070463,101.77019320752794,102.66081877110338,103.87667324527092,104.3762122314701,105.13037984608673,106.43233959330308,107.14145347507758,107.17472288066455,109.13488990825061,109.58651591436802,110.12012610150498,110.61856809072827,111.6420176057643,112.55140848985178,112.65825293606764,113.44605536106002,113.82074523271001,115.2912737255968,115.73523301883523,116.06107626403343,117.67187036658413,118.41504764240483,119.58944687656822,120.96915990035399,122.06699769162674,122.61780734465435,125.5352406769191,126.7153081233538,129.22966344326113,130.40511499514872,132.55036210259158,136.45838069617406,138.18882119931908,141.6024908795216,146.6875881262214,152.56554647338265,164.81902368370584
1,07202013 19:00,53.329896295556395,54.328012272505134,54.97333929332643,58.06401395235236,59.264399689126535,59.76595258001217,60.39082705533862,61.53631822101397,61.69844288714769,62.15713424975911,62.78746953969893,63.65422835088005,63.87843145904729,64.61419943515634,65.59053436792304,67.02921640775318,67.23361152440047,67.78235052366202,69.87847660289303,70.69554351480805,71.72206414831513,71.91121069125428,72.36497253616672,72.72268509097344,73.42194553300932,73.76310298750495,75.81344368396856,76.22387744520137,76.39721319174618,76.79458478860148,77.15827883294217,77.32595345434596,78.18765900278981,78.88315489135982,78.90007334738044,79.73881312314171,80.27851303594753,80.66671606662635,81.10742521218441,81.19123057033278,81.32394703072691,81.51019466792366,81.51623954447666,82.40997652232124,83.07865058202378,83.59165812875511,84.84933715488495,85.37884993545066,85.66513562561204,85.8145303817285,86.31754272366862,86.565188842449,86.92518208128683,88.26540214010822,88.29651223535933,88.43735477536472,88.60614093621228,88.74990744593578,89.82857814362558,90.2715981216432,90.70551771109575,91.8883690283443,92.27574218942027,93.11948666348434,94.31309366347364,94.65418418609045,95.37098116051249,96.32383878319058,96.97515358681983,97.02465139586428,99.01931801698908,99.53177138089012,99.86870708623047,100.27152128681479,101.19547766887774,102.07488228336183,102.08280176634042,102.71669332773536,102.92322266737432,104.16215521288746,104.5235314752099,104.54873333329095,105.8519500541039,106.44554603166563,107.5154979952585,108.76117378248182,109.60904672812126,110.10677673293162,113.00258916165751,114.16640045751598,116.94436152643743,117.88424592904113,119.61790757804675,123.38080267900614,125.24374727037218,128.85889779650836,133.4045547930287,138.9835452162345,149.89441994485492
1,07202013 20:00,52.72259247302314,53.59762911642052,54.28592838445741,56.95892632033634,58.10139434258501,58.53665735677356,59.08097719661354,60.137033270045286,60.25001730963694,60.706633164200724,61.26947566851008,62.05777408077034,62.21543111054356,62.94656923806976,63.54768897986558,63.90537258709136,65.27727958072609,65.96513020789102,66.00676310400603,66.78061932496273,67.85036839819301,68.13700237466,68.57608791715352,68.86894032259764,69.586853454027,69.94323062214038,72.45800422366618,72.7740434178063,73.0733619663647,73.32825595976755,73.38743399258155,73.64523076193353,74.83521477745973,75.56383116698657,75.62894197675894,76.52812525795503,77.08634011983298,77.52236663672335,77.91244334241668,77.98019788111179,78.15002157725303,78.33809254394578,78.4344602710741,79.27156775105402,79.8860392336461,80.35992992033607,81.80151824582566,82.30416681917109,82.5484217784977,82.58049166508135,83.00000885159363,83.08578704821821,83.3878951376812,84.68279498357458,84.68602213611462,84.71433901953088,84.78782908276207,84.85538957024988,86.07800962440393,86.43043465945027,86.77372253876104,87.59133829251402,87.89432190531187,88.69441849495047,89.94561319462008,90.14542586175003,90.90603248939084,91.70548736204194,92.34334242171548,92.40140356551171,94.57584862482133,95.18760868477358,95.351210940057,95.70958245969422,96.65091160510605,97.45045937297846,97.57373369075498,98.03428277585328,98.0596340279738,99.13314885878032,99.20357623777221,99.42300725284218,100.34401905884675,100.77956334171836,101.82221717837899,102.98569952567118,103.6898589388062,104.12425307023636,107.12906883202925,108.24445523868013,111.3879167028145,112.25682264799525,113.52930933446856,117.25658450667805,119.29626770541284,123.08980071427163,127.20185724005108,132.50499042150162,142.66712536834254
1,07202013 21:00,52.11772631236155,52.89849582029349,53.68488961291238,56.06999131636647,57.14576092220469,57.54629086613638,58.031588516719545,59.0128380300373,59.08528484118165,59.52317004991899,60.026989273101066,60.46638014918076,60.74982944372475,60.84898431669859,61.549170412035096,62.477559240246734,62.632025477810444,63.33312980532104,63.77372531944232,64.36836456845822,64.3984827293001,64.72281570005211,65.08979542262188,65.2604622439289,66.0100492524974,66.31123037156942,69.02624504560697,69.76331881232403,70.0320414694176,70.10112162089993,70.44981064773359,70.5208931324085,71.94400422794604,72.81297296784749,72.84439619740795,73.78463449824932,74.35510355306656,74.82751696109267,75.23855222822846,75.31126250839912,75.44258281630124,75.69641685934761,75.69814690331816,76.6700354776824,77.20965572765027,77.68274336587609,79.2364533788899,79.69873196515636,79.86040470519254,79.95297991851788,80.25189916167665,80.2758405789042,80.50342882397177,81.65578425098477,81.68429166190202,81.72108818133188,81.72348541242809,81.7659231899554,82.97304187907156,83.29026597120242,83.58409472874621,84.2185602856984,84.4394976890269,85.16709756499762,86.37945993822092,86.49045758873382,87.23374119933231,87.87894068189746,88.49363366178756,88.55643754668188,90.80792719419293,91.49206898584742,91.61866971222912,91.97740654049022,92.80614465071034,93.52472319262006,93.691130533462,93.95833537328713,94.03564405742458,94.69992762368793,94.98889419466417,95.17441102165049,95.74287055739677,96.15230921392907,97.1688454827605,98.25571791966769,98.79888677825647,99.15739944720582,102.11884934946619,103.12892429371647,106.38415988204179,107.01061802636605,107.89955144410976,111.40444353454569,113.54273648113724,117.33735013274503,121.19089174151918,126.06444228350978,135.37293688752732
1,07202013 22:00,50.37921290244378,50.86831711173613,51.357083057613885,52.87716978850643,53.34463878224346,53.79092868306256,54.04694617396695,54.3628772270614,55.04376361095598,55.09455263245253,55.10947332510696,55.505741173504255,55.547669464573616,55.86129810321118,56.41311353010898,56.42755030222982,56.45478218597303,57.07830137633779,57.08982812334863,57.38434032672198,57.530481085871415,57.90218363243367,58.238729602558635,58.58685504314628,58.99262610226758,59.45608754068578,60.72629581200236,61.593454482656384,61.89014488202588,62.153221945164375,62.370299862943156,62.510220188429855,63.52362839741261,64.51313857717071,64.5423901591227,65.62170601473179,66.10376305092791,66.54234674285732,66.94292665140682,67.03621933401217,67.13489607986088,67.41151653138121,67.45238134612293,68.32535149550688,68.70929756281924,69.20748385024507,70.88504756323425,71.22323307508907,71.2260741395528,71.39751117234329,71.47363358642087,71.47482262011556,71.57274650566205,72.4025362275363,72.41989036814203,72.42399268018949,72.60971751300531,72.64404341065273,73.67800721654862,73.8091184514314,73.98360833914705,74.07168744236117,74.1996920933218,74.75986281647602,75.78318842813286,75.87858353394682,76.51737925537407,76.86168466356054,77.36443477234889,77.40569760950217,79.62279770818066,80.20507153157104,80.33741816202792,80.58837764420724,81.27788418847314,81.85641146838594,81.97700447127318,82.05797601528883,82.10982502619959,82.19443742950438,82.66604263330828,82.77539237046273,82.80208270124325,82.94106916346419,83.77797662476024,84.55502481080998,84.97707835902895,85.05245109797329,87.85862159524646,88.81835420341844,92.27593988740443,92.87904732488101,93.11820914456501,96.26917409650218,98.32998451866149,101.87993519721624,104.92766242580251,109.38723757837303,117.17028430952325
1,07202013 23:00,46.37803581263711,47.113460103527274,47.26620388139157,47.27086630423894,47.56422397816718,47.670072781269155,47.804615625938105,48.33748654234326,48.40274404182661,48.45904727349614,48.500703108704016,48.83753522532124,48.8698185220664,49.15681623782842,49.32516380832835,49.578592368477636,49.65176947216518,49.66461230411251,49.850340861655035,50.17626055239875,50.18170282145975,50.74821534631862,50.789131431181225,51.16287238469024,51.56073279042463,51.79194176440065,52.10286870959561,52.27165438366405,52.30563730572442,53.12699569526319,53.258000264271665,53.50867191016973,54.108776246468366,54.2895110633018,54.34829238417393,55.54809845011994,55.82621882300356,56.15848747327897,56.583266210859165,56.68290705937653,56.72927664237238,56.883552363022375,57.17425984943401,57.81573134328613,57.954213650459906,58.51886950867879,60.196095328067315,60.29199702670826,60.328280786777555,60.35816653591587,60.38117839054246,60.43692980465477,60.59507537150836,60.929483221598446,60.9953826563206,61.076309369190426,61.20911772830891,61.30631160283224,61.87011176036833,61.90212308940676,62.13397618059395,62.177975870805824,62.20405396695719,62.22774378453471,62.67045857623452,62.94350397523175,63.331799696174244,63.40568067347351,63.717493303948515,63.74099450701465,65.62414505751985,65.96367000273295,66.2496892809832,66.44999040691386,66.62672003799298,66.81227227684019,66.85194463492019,67.02210925852091,67.0279545971785,67.15803766832727,67.21915805946651,67.2554343296294,67.3862978788705,67.38711948410173,67.40342826376803,67.62901885698426,67.68105063816881,68.0569071755591,69.86869294837771,70.67853528757712,73.92117073141117,73.95281112273727,74.53049140507454,76.15719589886896,77.75946619769815,80.34951779999511,82.26976185307478,85.8582283870872,91.15618793977421
