1,07202013 9:00,47.226846881956966,47.687602874186325,48.08536224475246,48.29998383079696,48.91546063231155,49.19041657002606,50.2866567230133,50.8418520005424,51.034136554308276,51.36390563566772,51.52020399909196,51.69633078818788,51.697242950340154,51.808961775468475,52.09375486331615,52.17420715061771,52.349762783734946,52.3701483381609,53.47749583951202,53.70680452161332,53.711461367642016,53.78133619363493,53.88969927447099,53.90911126870829,53.910090582408145,53.91736859545735,53.93768224873941,54.023154264222256,54.17782165473827,54.206709556254154,54.239185768678,54.25580679830949,54.31711271630584,54.34872595925708,54.35182011542159,54.360907308143865,54.447078291140684,54.48484448960064,54.523098284610285,54.52984449203245,54.597458142067865,54.62273376081828,54.84405921506982,54.99359820755672,55.00127560469629,55.06325100843171,55.08542274836889,55.18049514174112,55.25655386685929,55.28417805825002,55.409614284738495,55.466226489478174,55.51836195590744,55.52022069807151,55.61430609971802,55.93331564412122,56.051206124093085,56.07569368205664,56.291347096735336,56.65621054419461,56.811509803165656,56.835558992591785,57.05202876790155,57.05715504593341,57.19151531598884,57.84683521091422,58.16669521265929,58.22633943426884,58.45007985014746,59.113129040815764,59.2727098361582,59.53263976235051,59.66135209168095,60.666111164446335,63.68626215735702,64.96639558815009,65.52051902690752,66.45594539476502,68.45449425058973,69.39779934394096,69.45878183667173,70.61263091138358,71.97075971906753,76.22074587760301,76.55810405605916,80.26326619009609,80.38615280617881,81.24146660156163,81.53125625616167,83.37672168978366,84.41390993815435,85.44754842967603,89.16530690177007,91.22710805968705,93.28862512127296,94.71935171585932,100.25313499686922,108.07652148478348,116.09648415042193
1,07202013 10:00,51.59600941505413,52.44991383704012,53.052452044777084,53.44774865519817,54.36836802740251,54.78359385811081,56.35270442927345,57.118239886236964,57.49526991279882,58.31467276114753,59.08342970259387,61.99584736592499,62.18680343729022,62.521866568830234,62.641005051100365,62.98764930188398,63.41448726596764,63.4984281537115,64.98441756804078,65.42969998299185,65.48611797944824,65.66527096857533,66.42791731709909,66.59623396574182,66.91376345766082,67.42663537241549,67.568283694598,68.06410457827326,68.20987701195688,68.23086957212092,68.27052878975812,68.27603431839957,68.28625686464753,68.32781606065046,68.56081631103449,68.60498078330653,68.65469992788022,68.7468914750632,68.81173431073938,68.92461208964347,68.95110486836433,68.9910888952715,69.01512074280723,69.03043143265229,69.20777958496905,69.22867466265035,69.31729862129373,69.51194911233932,69.64836411533872,69.69626635054786,69.95584613730765,70.06588793153261,70.12765945513028,70.1541994668526,70.47955679168172,71.20815254246418,71.57198038707338,71.63544831516916,71.67501233531105,71.85452944036068,72.3213771526375,72.35648621337747,72.41596371243436,72.44408998248564,72.49848233696096,73.21514872255551,73.33593335878402,73.37835018150375,73.69210958220772,74.2067853078108,74.42448706312221,74.69008709339843,74.9751049601987,76.4680517397688,80.31303247280181,82.41687273314153,83.28485429087307,84.84089225349915,86.38782127235055,88.0306333571342,88.078680561218,89.55285049245543,91.25842473585777,97.25477490530989,97.79974874214815,103.64039546005563,103.81513669235443,105.1751293552017,105.54359702849422,108.34168478468308,109.83023411369669,111.36741070276031,115.74804432105407,118.33953479650097,120.89393101966482,122.25699876770221,129.69408665846572,138.75297404346634,148.99659415291597
1,07202013 11:00,54.59829999508355,55.780158925228996,56.541202445056115,57.09276052567856,58.24393102565861,58.76259801867597,60.70165898407188,61.61732790409006,62.13850265785015,63.06222256841665,64.06348261985076,71.08196851210386,71.28085810944873,71.82951855963026,71.93593360449884,72.31858168889192,72.9258841099197,73.07391140895172,74.77196388355517,75.5225309010599,75.53241761415762,75.94168353269896,76.96299579452,77.25679853343857,77.77154257584226,78.75006819317798,79.00048198784262,79.71379227748639,80.78793132343839,80.90374470219052,81.0721164472643,81.1012398137675,81.429315515935,81.53454949935173,81.75794687093298,83.34022166170459,83.39963699179329,83.62829632420565,83.63347372378804,83.63907771212959,83.69433878421204,83.977417409553,84.09698005640729,84.10464595672897,84.36980720323595,84.54616159900476,84.74508650738929,84.7711748001762,85.59526180473256,85.78172080551231,85.91514874573726,86.1770738724283,86.31118201961222,86.31710737993107,86.33432915710047,86.93136307850294,88.37416674879425,88.40257117551532,88.58455197365667,88.72948963707114,89.13387597937111,89.19285762212496,89.1948231783896,89.20449548941684,89.31592429963736,90.07777631461896,90.13492023665276,90.29969523050912,90.68521107204297,91.16867064014848,91.55309029842132,91.80547721017376,92.22458768768297,94.01591266630071,98.66701278105863,101.54369282207888,102.22495722570903,102.69514012145927,104.46743101202736,104.50020373241529,105.40873627944906,106.1409904046277,108.0620442824283,115.31544298184065,116.08991725237519,123.6378872600132,123.8540826422543,125.65625305443928,126.13296024573572,129.67618460767903,131.3310547330762,133.1739363716165,137.8206363479468,140.67213013033967,143.38431543146913,144.77500159724752,153.26827460179055,162.6625150284719,174.59445691632803
1,07202013 12:00,56.15730369934132,57.542301773217226,58.37802319740796,59.01451830873638,60.26897387364045,60.83932457932637,62.98144255841188,63.958490302511564,64.55450444386457,65.51718936667504,66.64116234637582,76.09704836619747,76.30813532783554,77.0288266961268,77.11601028692647,77.50261971994976,78.2164599574966,78.40171984295793,80.10383501359027,81.00098935046563,81.06438181329474,81.60688712298798,82.75847623658652,83.13286828301321,83.75918527111361,85.03285366859302,85.38461451265425,86.19587061222953,87.53052312376602,87.7250927373886,87.8970844664068,87.99822110182146,88.34012950488949,88.5623856117362,88.85904770044402,91.87714234589697,92.57434501935418,92.5916896902531,93.17555172166743,93.17930534220491,93.2244806786535,93.2664717641173,93.56241907217608,93.70935517461012,93.82180035448367,94.2959652709228,94.56316256699431,94.59715957240299,95.61214234756608,95.7678717062314,96.07568722283818,96.39346472823493,96.42893538447248,96.4339906514525,96.5954044964666,97.29408190504299,98.85980099455293,98.90924430888447,99.24863438093612,99.39476496737714,99.76788707208047,99.83153669042103,99.86281290458837,99.90454743852115,100.1448408414056,100.95533128528452,101.02636523688713,101.39571000423936,101.75603790415687,102.24340634982691,102.78893972676238,103.11105587716987,103.5780166460325,105.4224656154386,110.64894330842054,111.14922646494534,113.68048719166813,113.71346633219645,113.93470841216813,115.24997378790106,115.36482594082912,117.30824313459033,118.93549192834396,125.03891328805878,125.99436676938655,134.31914199712446,134.5940834960873,136.6743797577774,137.31520662686194,141.2032407200931,142.80958794389988,144.77394250325784,149.5719094428855,152.41783384452555,155.06550867681887,156.68411913871455,165.42184077587427,174.7662684569656,187.74781598006248
1,07202013 13:00,56.68369802043761,58.16252966822653,59.00203484675109,59.65814815121119,60.90997450408424,61.489959264932004,63.696329043749316,64.66346826431221,65.2761732894437,66.22751426913712,67.3795370908193,77.25680288952682,77.49589488385001,78.3144761736157,78.38523576044528,78.75110501290439,79.48520015298291,79.67751175029858,81.23765114337928,82.14425631446966,82.26433590516675,82.85159394482736,84.00597106284874,84.40226871496725,85.04180563195544,86.40538134833352,86.82897000463322,87.6229920594186,89.05148770254638,89.32555999948511,89.50899144634025,89.66098529339558,89.98661602964603,90.2901925630585,90.61295036122783,93.69911736812031,94.89671119345871,95.00947243604416,95.8451342596993,95.84947173866593,95.94914049936122,95.96785152836443,96.25844124111427,96.43678632258316,96.6615742946035,97.11074561294487,97.39165745129459,97.4410858460748,98.50340705528201,98.61775436644871,99.02400951424363,99.30172345136894,99.3402679424771,99.51628812906404,99.70482577931794,100.36903927087164,101.86216233063357,101.9591853433946,102.42825623935211,102.58915769761452,102.95581471380338,103.05875004705648,103.07988886695196,103.18059421903989,103.62244937614184,104.4858938903907,104.61989292738625,105.08690280483987,105.38725589402706,105.84102505468084,106.48445035921034,106.97226302924318,107.4266219600733,109.16116055381873,113.28306736178001,114.70164086467769,115.81393696455257,115.86505787082137,117.42722069798452,118.01890186570942,119.24475665389514,119.37168119608495,123.58031089270656,126.83013546262049,127.90034195276257,136.18113990608475,136.5380649607372,138.73970390710429,139.58819874234615,143.47334929772933,144.93520020874956,146.91096029430298,151.89412745356867,154.57129069326328,157.07169469769252,159.0975738142143,167.56724372988106,176.83261250499422,190.38860320075506
1,07202013 14:00,56.8640932214559,58.37804488873093,59.194009753698815,59.85229198758358,61.06841943696645,61.62595769377928,63.850069910929776,64.77845314732706,65.37525312484736,66.28289365987057,67.42538261059843,76.72067258398616,76.9563860713028,77.83180433314794,77.88239725915497,78.19444054362768,78.9160589370129,79.1034605582837,80.48941166626423,81.35600740351038,81.54864671329238,82.15901481988521,83.2824691557098,83.67876354929555,84.30354198046535,85.65694154934212,86.1350332413613,86.87064886225687,88.41311575476445,88.82534075202844,89.06290276546315,89.26704337938054,89.58140996634324,89.94070632453452,90.26340920158646,93.33747089075626,94.51929471831781,94.74812252684694,95.85515429366413,95.86147605087427,96.01503509678733,96.02599826189366,96.305628044857,96.53906414110322,96.87659689731254,97.2879989868996,97.5730630636663,97.65456043858478,98.67237030565445,98.73232605891218,99.21284973122117,99.48818238753351,99.51420112128768,99.8628072591414,100.05586511397213,100.6569038386752,102.00288956319466,102.1575334859911,102.74055044742262,102.91991221342893,103.29153495927028,103.42630058383956,103.43248119862206,103.60627347907251,104.28337844830548,105.18148552593803,105.3683782655031,105.92230148032222,106.18311691679652,106.6004311821395,107.33623129778275,108.03035171949868,108.4509967494068,110.01294622424294,112.9421816196649,115.33317460210867,115.39734422699468,115.79504966232273,116.86163328286364,118.56270809326855,119.06630422125679,120.42441988691694,124.93379349849783,125.88182109478498,127.03918737851382,134.99193500279932,135.38430888423284,137.63926695091988,138.72462553885157,142.50725334749342,143.7254943564153,145.64501367598024,150.89374141289449,153.37490497049743,155.7351904771677,158.27406320083037,166.31373965376355,175.55285711488463,189.71653033745872
1,07202013 15:00,56.86656554258002,58.39484184746265,59.175914855072904,59.828058248165526,60.992399735292125,61.51832234386108,63.73643966272537,64.61386122497198,65.18511972280898,66.03980357858185,67.15623254832568,75.47878113346366,75.70490122687914,76.62402820419814,76.66255022945529,76.91643911526549,77.61060003436538,77.78996662201993,78.99202860912825,79.80020269049709,80.05602111951669,80.67726553076804,81.7531633207937,82.1365453095411,82.72813107940354,84.03165606970566,84.55340127608412,85.21085913176242,86.8495041069458,87.4053285658494,87.7074623214553,87.96205369724055,88.258760008649,88.66483437318266,88.97543424054214,91.97042141450777,92.76686262836277,93.10492554806518,94.46033562490395,94.47009804841372,94.6601413423868,94.6946239830296,94.95406955910511,95.2464543859374,95.67764376274285,96.04358720643795,96.32256450242232,96.43577737902672,97.36698801444146,97.37928512181739,97.91689248550452,98.18995579833584,98.20606369506682,98.70680553353162,98.89554028210513,99.4148804408786,100.56801837386064,100.77304007400616,101.45592946322535,101.65322931689863,102.03254020646774,102.17187592204773,102.20583380250494,102.42278184835341,103.34822979783779,104.26272030296644,104.48430300030955,105.10195210314455,105.32510476370796,105.7019043077718,106.51043106892021,107.42850503679527,107.80607484191464,109.1664453758567,111.38223713892137,113.58390880047784,113.66220307695261,115.0116108887176,115.14446163170207,116.57901029453257,118.28996808832055,119.62269687982857,123.54590430092406,124.28894130541443,124.78088499556895,132.27460647101924,132.69844318570068,134.97737245664666,136.30548198719202,139.93630964976643,140.8962862485377,142.74486742144194,148.26676415081442,150.532655602913,152.74992518540625,155.80658740507027,163.3406549519309,172.550508535669,187.22699861517256
1,07202013 16:00,56.771419499550376,58.30750825259842,59.04949892915635,59.692454883458744,60.79774183185665,61.29055239153871,63.49035895979691,64.311878214537,64.85643742966879,65.65696397050486,66.74017643407137,73.96056118847258,74.17809419947034,75.14024378331516,75.17711646512993,75.37669318742363,76.0377712161631,76.20867427859989,77.22961387636232,77.97550263389482,78.27935054726163,78.90454325271193,79.92646352082022,80.28935699153499,80.83637399014918,82.07544982188722,82.632577419363,83.2027860867766,84.91577090458509,85.60596238464922,85.97496829806795,86.27987572792387,86.5506731817041,87.00078333387432,87.29286019267624,90.15958226192265,90.3155146774267,90.74616394712135,92.31613243144196,92.33044796801512,92.55726097474285,92.60556752484734,92.85726658415145,93.20577688402459,93.70498192798954,94.02080197709907,94.2850285299792,94.42298676884597,95.22203360158116,95.2450006996082,95.80537640298914,96.0655410561359,96.07806222801324,96.70653743188532,96.88391166577203,97.31211405360719,98.24422065974697,98.48595383939865,99.25589243428146,99.46862529919258,99.85548888722289,99.99689881020068,100.05225515312671,100.3006254921725,101.4762763628395,102.38775370713887,102.62271805532761,103.28305361541788,103.466365142146,103.80212826452977,104.66300329468032,105.81020287525315,106.14119117232501,107.28770715809347,109.22286712538408,111.22332453442817,111.317177150921,112.53674550255334,113.43045361364697,113.95368037689445,116.38634042084925,117.66793287177805,120.51950134925636,121.82953013915903,122.39170418529397,128.80815481113046,129.27045439197184,131.56054752915293,133.12857673833525,136.58619728537542,137.30103123266866,139.08199552793604,144.85673589867258,146.89716950703058,148.96895129827448,152.51607831627126,159.50615968720888,168.6616132527462,183.732743436441
1,07202013 17:00,56.31521998032582,57.81582311923906,58.49677591680473,59.108900737620026,60.12204424390761,60.56746312181642,62.69862116131755,63.44207618362243,63.94131191227831,64.67070306389851,65.68773120024221,71.11699266795338,71.32017548742431,72.28028471627874,72.32713801646443,72.47534835205923,73.0724537615373,73.22765019987403,74.05112504197501,74.70168565370054,75.0344315586643,75.63615800561007,76.56373873089507,76.88321643917868,77.35512936864174,78.45681956668491,79.02577830315676,79.48354194546198,81.20178097090667,82.01178028633171,82.445280488543,82.78518726516165,83.02191882856653,83.49058533029176,83.74610082131016,85.42312102181158,85.90923870671223,86.35605872484331,87.60494722437288,87.62258796734011,87.8841785016096,87.93523861727085,88.19678501118808,88.59127463560449,89.11939397159578,89.38047508280643,89.61020512280045,89.76711391881103,90.38170561748349,90.43029874823145,90.9604063220937,91.20953843884932,91.22144266923885,91.91513087863632,92.07691385385678,92.40562071546309,93.08140227195857,93.34301762087166,94.15081281611684,94.37369479641292,94.76401173658341,94.89422980641099,94.97429567147893,95.2430868337852,96.6620566092434,97.54553447990025,97.76859043783226,98.41229851654673,98.55813906914048,98.83245751762846,99.70568484378116,101.08720051005743,101.36557853033149,102.2770910491931,104.6376977383876,106.35774427151779,106.46958273882126,107.53778789786361,108.42542808777476,108.7651243869052,111.04836067740796,112.21894246042352,114.77170254205714,116.11721505155077,116.70669165405884,122.33562963996695,122.833125731329,125.06105418661309,126.84614705820672,130.0157095570368,130.49129123934813,132.18016063628687,138.17964775147624,139.96272030575426,141.880059870431,145.89625165761225,152.21851823479307,161.3271999524646,176.54142322552977
1,07202013 18:00,55.727754743698036,57.147520858183526,57.757221134538426,58.33959601119412,59.25629367881483,59.62446250585231,61.672448167060914,62.32481513893251,62.75424143101574,63.38405010740586,64.31827225668982,67.4350187533644,67.54373166004655,68.45077968408356,68.51200622509305,68.59278175322615,69.11451092978939,69.26167276824512,69.90458800852994,70.45082912585318,70.84295024669993,71.44305054486225,72.28409655920382,72.55528649373989,72.9644611091104,73.89513544328392,74.47206178357757,74.82168192958932,76.65663511267758,77.66523366216364,78.20677641057534,78.5779188421875,78.79959990362033,79.26423024452134,79.4721606165084,79.93108660874492,80.4817147949428,81.8614852973725,82.30877835652028,82.32077010106171,82.65164994485353,82.69023322924153,83.00821811641534,83.46857997361948,84.00876920797401,84.22379908121702,84.43273869465774,84.62373550178451,84.98142457195961,85.0653686109994,85.54920348075088,85.81721600850368,85.82790729511196,86.5334173902722,86.67248618680651,86.94689030105936,87.38622875808626,87.67100733588032,88.48846631191488,88.7285180888662,89.12379242336253,89.21542121308651,89.31981903861701,89.61897672265923,91.26110337547797,92.07996659887026,92.25465644052127,92.91930977391984,93.06832462354527,93.30301044660241,94.20872171357865,95.79902331628598,96.02015337790667,96.69415947975943,99.46451970184489,100.84203094056426,100.95669982539556,101.88809036926926,102.8045061125902,102.97840033155137,105.16336872854357,106.23567054951718,108.49660151879164,109.8699164066781,110.32635127990136,115.28794502480974,115.73208986928574,117.86008959678611,119.85149862520137,122.73392958826668,122.83785874820416,124.37455270521309,130.65501837829834,132.19793212817888,133.96888132677918,138.4284453214965,144.07012849474057,153.1565648229476,168.7113117478079
1,07202013 19:00,54.31005379855782,55.55561898628558,56.05127091961472,56.554268279394336,57.30587164675543,57.57333251850322,59.4270927401688,59.94571983857803,60.26896699626595,60.76530051636138,61.307259348690195,61.31349531838177,61.54913747139868,62.056286595079854,62.15213988721092,62.19453956134677,62.58636424087189,62.71516379833099,63.148738236924515,63.54292381465467,63.95759184760368,64.50907661859901,65.17948523632913,65.36589378642918,65.66846002414948,66.3185292954048,66.86026548021385,67.08013395285167,68.84977560083559,69.98447211323685,70.49482543949158,70.5894189621851,70.94587590928239,71.0117724196311,71.13710612256216,71.5442643522266,71.6829462704269,72.73114434210744,72.73625143475115,73.12430094988038,73.13425702185079,73.54722606652555,73.61168187824114,74.0264862758437,74.50926648583234,74.6770155973424,74.83230008765348,75.03628108184516,75.11026075244537,75.21274920606184,75.56024952267357,75.84664854000292,75.85381036389722,76.4412693742977,76.5733306961618,76.82002937293659,77.0320282952323,77.30778329959482,78.01564753493754,78.26223000440568,78.64767591388281,78.67628561942212,78.81307565113384,79.13618997981106,80.93210575495414,81.65797704613789,81.7709931765143,82.3400302260133,82.48852708964391,82.6500382029848,83.5108021830073,85.2522639342386,85.40806943765838,85.83215954423615,89.67674822341445,90.60189559375237,90.72265329332186,91.45392026999592,91.47383716242007,92.32940061502961,93.28624652552602,94.14777845385129,97.03907690421278,97.27547161354099,98.34290339259081,102.51473443201144,102.90625049705869,104.76423955749055,106.84518440154187,108.97075413246154,109.18745467163797,110.30102608567557,116.6568310701308,117.8889283559879,119.455338148147,124.20332364629559,128.90554613275788,137.87168039618524,153.05713997006333
1,07202013 20:00,53.62359550367869,54.76762433026716,55.195885570765775,55.67943233462413,56.34442675233377,56.52304773702651,57.470348791047485,57.628774197882734,58.12713622234247,58.26316058999714,58.265892257262976,58.28970039823664,58.59293611138651,58.717049031352474,58.735085752348425,58.965958111304886,59.0383993336273,59.35204084512657,59.36329856164201,59.83324623730442,60.05132006220282,60.42689337499303,61.03967168238077,61.183298121032266,61.45244174333331,61.97689149055503,62.53244717642855,62.679700089162225,64.63546248083895,65.98213301704976,66.0149146053501,66.56334637487593,66.70121775170173,67.07705681939916,67.25435542178622,67.65165585682223,67.7489641117769,68.30484471575,68.33441298513694,68.75552119252946,68.83356081311544,69.33065361265608,69.49245737750562,69.86124836408189,70.30512327395112,70.4357173973394,70.58157548345174,70.64688139998047,70.76235918643587,70.80611981052488,71.08313960041261,71.37415975859116,71.39583726802566,71.90941196077587,72.02942951565669,72.30024655537642,72.35460902574138,72.63315897627858,73.31271018590417,73.58276499029186,73.94467690062338,73.97170939040251,74.06878147461214,74.41001837025732,76.34232037304726,76.9640375537172,76.99171807742682,77.59979193596064,77.76288020512484,77.9248971415484,78.81296234059883,80.66378698500313,80.76304196152493,80.99245146154847,85.03847962811602,85.67070375687041,85.78094252191778,86.38239058714697,86.47101570832518,87.11315027007561,88.10015399135033,88.87501147274698,91.42279430091281,91.49449893409788,92.76991741923251,96.26127230566271,96.55193586263721,98.30010342538617,100.51341590185979,101.97268558621323,102.61661157048962,103.13460986043447,109.6609870083326,110.67637883141316,112.0744390447665,117.04207002871294,121.09629257547795,129.89521272894507,145.34096794287947
1,07202013 21:00,53.00061593995365,54.109623330973236,54.49020458716571,54.955498752891884,55.116238243432036,55.312974413875395,55.541916319186114,55.68278453737938,55.771632139598466,55.95917557287089,55.96103829285471,56.24787726697565,56.38953536865708,56.58518096252155,56.87662097453958,57.31815253685076,57.37220050027826,57.730443224573236,57.91152638008745,57.95125253809715,58.27666173785771,58.46077630494622,58.56422997034713,58.77992166948982,58.91504501601953,59.230976246594366,59.77844299906434,59.86060537178338,61.791138754022086,62.61573954541773,63.11355247003277,63.19065431870416,63.954597503670755,64.36697945424714,64.49423628890412,64.76025697581898,64.8038870535226,64.90228611440807,64.97287506413159,65.20729731510863,65.34859749941035,65.87898192060983,66.40514391415022,66.42640063396931,66.76125196633014,66.84672936790672,66.87230281780887,66.94828059792677,66.95920660409922,67.13432791715803,67.29423173101151,67.53014589678799,67.57774643886188,68.01539763830415,68.1194542921398,68.26884695065702,68.3759725668383,68.4974094580785,69.14736994192272,69.41876552191154,69.74988514807625,69.80017981808005,69.82741507517059,70.14327610674133,72.17248959650694,72.62711063668209,72.68034445272713,73.19658745163956,73.32481137336131,73.47562283991417,74.32464293511516,76.2626084457033,76.3212342159525,76.400344854618,81.01799838616853,81.49349349170035,81.61290223849852,81.71554620016695,82.046432637588,82.58606489859903,82.99338670101424,83.63320381046107,85.85575488336448,86.4502546650715,87.83995244164782,90.75512693135204,91.08443151124777,92.75878513778133,95.07147685429823,96.16747239678574,96.94595470694588,97.28272261223952,103.74048304627723,104.53436515226741,105.75880944502848,110.83138173905326,114.23334225482341,122.70644262937981,137.74000064783104
1,07202013 22:00,47.51274814580157,47.856355770049845,47.953928341653636,48.11481149258759,48.15253517072378,48.31780846943235,48.47549244526357,48.53663789749635,48.7354203245435,49.19330318295465,49.81236071648834,50.201377267747176,50.22795389179319,50.401732302390116,50.648808028280655,50.697418997151175,51.158820216210586,51.20370713505059,51.515563088559176,51.76685308512498,52.13989550932766,52.541354728819144,52.54252965698855,53.094525945826945,53.952568764319125,54.153180413228476,54.23182536192523,54.37291904015572,54.496676733291366,54.58047674712975,54.815792703962074,54.880748945693036,55.360134116329164,55.70823334974585,55.808467516623296,56.079486488613,56.11505787915621,56.13976456980754,56.19326011018387,56.53827135124522,56.85012295610616,57.14464629893013,57.49347578997629,57.9722932918841,58.04963317006511,58.12455332689662,58.20551739220058,58.26106338448879,58.314812119371986,58.329970854378985,58.49947509724287,58.57157777625456,58.610959895758,58.77087716514082,58.914171057648936,59.22733967917336,59.322773719077624,59.416844458473946,59.841440940819595,60.12915519437868,60.344732521171764,60.39432496050716,60.49397352220069,60.72137668728398,62.61814459948329,62.90523025159563,63.005113080705556,63.386436539217954,63.52865209614937,63.67985261486386,64.44554070302262,66.1046606857227,66.18675250182135,66.21029057854632,70.18787337786978,70.29779512146632,70.38188732594838,70.39392843236567,70.61310330984452,70.913187439495,71.222772721605,71.67125142160931,72.62916491764241,74.01692580774886,75.31065524688802,77.05944630397664,77.22959099014713,78.49708748206984,80.60828475768778,80.72021809917868,81.52925254406637,81.89328557117256,87.5065835897849,88.00560121767825,88.90484064790712,93.62430392470844,95.95018898184429,103.73268828612197,117.62173359174483
1,07202013 23:00,38.66577982465577,38.74766651182463,38.99179082099624,39.15389137428136,39.230195047291005,39.35364625891066,39.40679851552338,39.42519453770646,39.52278143372112,39.94716601810123,40.606619425537644,40.75491948454959,40.7910185354977,40.93565451863998,41.103715319205264,41.55013004184974,41.66092685579133,43.25307101554694,44.58876762088073,45.216084745846445,45.47644074741288,45.52098702461956,45.68983267557792,45.72099734505639,46.194555950921654,46.64896671594982,47.03794042236436,47.140383358692546,47.373811599665196,47.38862601511565,47.46598747652071,47.536241457822314,47.66319798888047,48.05494038946371,48.19840145894556,48.27697395248438,48.28548588085678,48.358974489498046,48.37381901138023,48.38133964436955,48.4579529159463,49.01166285737028,49.702111570647546,49.902293492219485,49.93501304420162,49.97772557575236,50.01776414162785,50.098268046144604,50.13335238054909,50.16006875259466,50.19898432273482,50.216150504897215,50.2369481990431,50.306929473589925,50.310638772557375,50.91947311337134,51.02817616096402,51.142985926411285,51.26805983505851,51.55497673408863,51.65569317983237,51.6594650318162,51.881058936100395,51.949047200514634,53.34026496704823,53.66999423080224,53.67673701506851,54.00098943717985,54.11068361612833,54.28191633950407,54.83675093177123,55.688369007040144,55.88360333768824,56.02061893964168,56.98708572172632,56.99416396626327,56.99494453097191,57.0496262413256,57.053353075628365,58.20663703633843,58.49496554139094,58.55692105619742,58.80498337349568,59.18334864055453,60.33554830372731,60.966757365655155,60.99466298886614,61.660579251882325,62.31502205109132,62.72528134761967,63.143228666845516,63.67152292369252,67.03153058792418,67.2056413694562,67.56803676843055,71.07279995248433,71.88684270513471,77.78546404083113,88.47812232297116
