1,07252013 9:00,35.70387270950179,36.579428768754454,36.84285429216207,37.30810749490263,37.30817138284837,37.451143537063956,37.72239184367183,38.03174544542853,38.55252481736704,38.8107319898958,39.248003677957286,39.822872615017445,40.03018491350696,40.320412909120364,40.47211400734969,40.82021553531942,40.95329306415698,41.106881506036245,41.16822771914255,41.24626767290411,41.7100498496512,41.715311225088755,41.72832793658168,41.921085487541546,41.92654451488943,42.07578683566595,42.419085128417095,42.52041005611542,42.6432863534188,42.92697640849025,43.06287036789445,43.089204946364475,43.169137147987385,43.72763927235667,43.86224948839282,44.0757285849744,44.14663059134898,44.62828324907838,44.804064496844376,45.41156586467406,45.413277140344405,46.03876795285004,46.28364364553977,46.33987935067114,46.46188932292358,46.66330240858923,46.97003465934705,47.145915817710886,47.52930513790557,48.03659406182294,48.29619675529676,48.74645156538378,48.9891833867278,49.53008116241449,50.047963272290986,50.25403838501933,50.39592732218932,50.59783843161449,50.68766846775395,50.8655762250209,51.035082059538865,51.20796937660219,51.829068308126125,51.84193596471596,52.033912102510044,52.1064087380625,52.268858824045594,52.46605467718291,52.4962362199862,52.60320522035869,52.62360636843829,52.8446058949591,52.90273368059644,53.073093296774346,53.34392802419262,53.48829136241716,53.56819219746774,53.946652300142944,54.51804406323629,54.699115490090065,54.75001347133008,55.119928506876875,55.295539207731764,55.331795784982376,56.3607662743249,56.91043248733956,57.35442605389517,58.069939870268286,58.61270502656757,58.74631950719345,59.30923365504117,59.32851414464213,59.87289135958022,60.18282939508521,60.395761799386264,60.52130282078468,61.04928752157301,61.17836795492724,62.401777857175716
1,07252013 10:00,37.29857738035504,38.11841716268029,38.34359639737919,38.66963980083051,38.714468675113494,38.80442173329237,39.11074992535168,39.51160122366343,40.12841446824123,40.42678940601843,40.89654718404364,41.504188541715024,41.73492678740783,42.07301020033739,42.32400757170461,42.73567546098633,42.846119786355814,42.98465809966413,43.07578767209972,43.200577808413954,43.571370507970585,43.57790822054372,43.614261582730364,43.7965455353048,43.81708364685406,43.94352056844954,44.26218061085444,44.35775706011279,44.407996273930195,44.65382825775214,44.77635874631051,44.82320628912052,44.91205581307608,45.52621408431776,45.628152241271835,45.86116940417571,45.93024760728497,46.40157626361162,46.56283269763907,47.13752632220064,47.14138295698791,47.805145911861416,48.035728441001424,48.22906966251952,48.42766436883983,48.59468933250537,48.90767347128116,49.19237645615283,49.602463846683236,50.152335351209786,50.40891804907244,50.85738270146015,51.16826078637109,51.73981112896155,52.329205362374296,52.49362023470832,52.561671605477954,52.75721902510213,52.85623520841358,53.07010460529824,53.262902609398964,53.47151193241575,54.078245510968884,54.122740490824754,54.348479504573845,54.4403351375218,54.66207936011341,54.96376579823419,54.96387554508357,55.072244381397866,55.08037705676156,55.29176187983052,55.3708121495377,55.59104329371212,55.87393765040247,56.05376880504599,56.14597639956469,56.58087554265114,57.311889896757805,57.593575683558186,57.62133152082632,58.00923514583337,58.297480100657054,58.300673165520124,59.52225048049306,60.16185356779124,60.5490258313489,61.64581123233873,62.113996691522715,62.30456970095304,62.76740492681705,62.867085719089204,63.73658507535211,64.5339986142234,64.55387614827094,64.56068272052852,65.18748746264768,65.69030687314867,66.98602765482423
1,07252013 11:00,38.17668302635386,39.027632115144115,39.25354555802372,39.580213013437,39.629661184364494,39.72005075253446,40.06964236648915,40.569377422669646,41.25007247398344,41.63354965126811,42.18937240705367,42.83028745483918,43.094712357241264,43.513828045528214,43.87080192347935,44.352044737820904,44.45456889882402,44.5885252470469,44.69290688770181,44.85041412549356,45.15674522872308,45.16167753473539,45.21703125717079,45.42244707562111,45.49120576710905,45.609365128562416,45.91306066793021,45.96732078273405,45.99086841784336,46.21460384191229,46.34417061546483,46.41488643213947,46.5171935355977,47.18176032593652,47.26907344473386,47.52954957198551,47.582624054118355,48.05949874309573,48.221548697007336,48.7342722303099,48.735597656903394,49.42829479090034,49.64164229720484,49.92342676247148,50.18191220838173,50.304161872497104,50.58855162000202,50.970761155008574,51.40605566477524,51.955798743114656,52.202927006045115,52.643540187366625,52.979980000235344,53.551434621087594,54.15652452769433,54.28103532398853,54.2883427018661,54.455737831593865,54.5661585131283,54.787005087851696,55.00547235124526,55.21955006703297,55.786756531016465,55.84555875036972,56.10553541521796,56.199048265933754,56.453005757337735,56.757195813683495,56.790892487673716,56.83954488818716,56.86476610689817,57.04896612305703,57.12440006090901,57.39814288856769,57.69044222064815,57.8941430792425,57.98151075848932,58.405900573038934,59.16335650426569,59.505924042177554,59.519378725660516,59.89010032912819,60.241307880719006,60.29529076182246,61.524427411446055,62.170032249581055,62.50301971302051,63.90929999170743,64.28833714740503,64.49974988357309,64.6538881076593,64.86069871725232,65.8412921306464,66.54657984589508,66.826579437524,66.8959100789306,67.38096353121145,68.23944448700126,69.4837354556469
1,07252013 12:00,38.496407249793066,39.46105449136539,39.744383376938075,40.19472695104972,40.20426064121261,40.36069796084789,40.755809126689115,41.330135409584386,42.008878374019815,42.50828140755203,43.16645790720327,43.820703695297254,44.11369165137816,44.623639590318305,45.067358495829694,45.60031352500309,45.700286265303305,45.8287318332564,45.932068103850355,46.101400773221144,46.34719245737307,46.37077174197347,46.43021995466657,46.669072526110455,46.7910486258059,46.91171211222641,47.174820745231955,47.20455685515424,47.26289505325195,47.429646935846364,47.568689059546756,47.66559991757967,47.76899313252363,48.47435383009446,48.552561233785354,48.83531791191342,48.86544637649689,49.35746917808706,49.53080287505156,49.96613875954807,49.98289237513097,50.675667962513046,50.871721843495834,51.18639404731135,51.488539643146794,51.567829275677184,51.802812644826474,52.24752737769643,52.69666601058617,53.215571393094365,53.447525036664615,53.86421627606131,54.20069666646026,54.76705017959722,55.352526424494954,55.40187214698477,55.48068588240125,55.545439350795675,55.6556160471406,55.84765310880965,56.085881802469316,56.28462615596163,56.80508237222517,56.86889285283496,57.17142257922717,57.263583946466724,57.52101365551954,57.77379708982204,57.823442309174766,57.8328586639355,57.8572497728008,58.04280921597302,58.097672697565656,58.41664078493153,58.70940087139155,58.94930588128932,59.016138938850986,59.40025573754082,60.066849673417806,60.39464799637608,60.47080840545709,60.773059404575065,61.15283694057493,61.26773017077258,62.399125916584325,63.010924275457626,63.29588357542272,64.85373129447635,65.10296821302123,65.14933691947232,65.34756993423832,65.43013004297387,66.2186467704361,66.31272637250476,67.39783201773508,67.46967246285132,67.8191254848173,68.62199092138323,69.98246534871308
1,07252013 13:00,38.84106820182378,39.88833526334422,40.22666044213142,40.76699504925918,40.80679775960513,41.004159740401235,41.43447585299316,42.06798285253839,42.7274320004027,43.340502514063786,44.08578505058614,44.73476404659445,45.04788561423442,45.6391785572454,46.163171562572984,46.73704029119395,46.83534697233816,46.96263846652482,47.06647922868348,47.24012689472593,47.435219221268,47.48494302447688,47.52893542221827,47.81807229044708,47.99506094318673,48.11956599314894,48.30700137877943,48.39691310768268,48.4412706161751,48.568557537933,48.71648194339994,48.8323800359496,48.94402804167106,49.684084375490784,49.75562757092678,50.0522371213205,50.06075404105371,50.55793740537672,50.743469009955106,51.10371128650854,51.13631807189245,51.81727569411487,51.99750270292367,52.34010765961409,52.68937731903526,52.72711862989411,52.906313773233194,53.40356569307153,53.854643515956354,54.330084618356864,54.54936705246513,54.93392083557444,55.26725242086184,55.828711019315165,56.384917409969034,56.390166834664456,56.49892701354747,56.524335883387266,56.61382944146874,56.773189530316586,57.02752359665101,57.209071546711186,57.67868241992733,57.759199159463606,58.10759133760206,58.21362232235509,58.47262460872105,58.681722523460735,58.70217006008272,58.7429726673991,58.758367405822014,58.946934218159186,58.98901426590129,59.355201181218206,59.64688375852239,59.92862447194676,59.98499594875591,60.33778373229012,60.900588290438094,61.220030984507076,61.34911164857556,61.59416640488416,61.99811396509875,62.17822174948725,63.205669391501374,63.79011639613364,64.03226982675773,65.52946092493946,65.68692490933881,65.90643090923658,65.95123878265616,66.03871751369562,66.09119285656709,66.74101930114645,67.90884713187853,67.98807719017816,68.2220928710031,69.00116682563478,70.42091047058526
1,07252013 14:00,39.135204438008955,40.20566289645939,40.59497128517711,41.22283818165067,41.33849484718223,41.58118557815695,42.038637855703854,42.761295526775285,43.43794304144808,44.19284369562948,45.03947076163334,45.71801407695642,46.05017653548478,46.745000318971876,47.35855874586571,47.986655911288295,48.09225000086812,48.23181619042293,48.32810353820898,48.52127574054768,48.68955619279538,48.77539063872237,48.790967033618784,49.164293707895354,49.42404078622167,49.5568257043785,49.69769230303018,49.83084439154919,49.86644292069684,49.99573548191913,50.163537792736435,50.29220889084593,50.432837787676675,51.22837896339013,51.306774435505076,51.61699367917424,51.62495342702118,52.106008443703104,52.31401628989846,52.60192404820509,52.64777925738679,53.311549255257376,53.486626587962235,53.83784880739631,54.24062562187913,54.24104318455028,54.370861261526045,54.95216144924501,55.41618471814638,55.84067355852915,56.032693578804185,56.389041958604366,56.69962507118191,57.22362239815533,57.66258906414561,57.74406565236893,57.752153279997,57.86780151493872,57.8687430907562,57.993905977698546,58.26214288417202,58.42371306713545,58.83910724238757,58.954485367713175,59.34017803127517,59.441283242078896,59.70154018343669,59.8397340863491,59.85099221741359,59.891920284055175,59.958328913865614,60.11417085604097,60.14910766939818,60.56952995202312,60.86087818614624,61.160113256279544,61.206553388681016,61.51229844371454,61.983063634156764,62.27839331294771,62.4528362420034,62.61145970797767,63.02841688135743,63.25150893138712,64.18609951848774,64.75621989027613,64.9939134491018,65.96494862903737,66.17549592156143,66.6743200889068,66.77487900319446,66.92458211200739,67.0857617131089,67.37932623752457,68.66345540494515,68.76147621818257,68.86109317035181,69.59780997668832,71.01433006110045
1,07252013 15:00,39.47413675261914,40.49401874689633,40.91771967277663,41.61787079242285,41.815314105307664,42.11378518385516,42.58688919210667,43.39288463504053,44.084988323694404,44.982029325356876,45.90860084967764,46.604633173311726,46.94490202518199,47.73006813088702,48.425176604512046,49.09582368344235,49.20897621000702,49.36205909513001,49.45564206582213,49.66760783530103,49.82428978764287,49.91908211346214,49.95554676551325,50.399345339811134,50.74413990145305,50.88909804535686,51.00899605578138,51.161758758098216,51.196804306956324,51.346282780442266,51.53844179651162,51.665661241926415,51.854451840908155,52.708857335412006,52.80060474331583,53.11117595058309,53.13340764433647,53.578538528701415,53.8113634147536,54.03157268208247,54.088704296517506,54.723123915558574,54.897654430790624,55.24987302651164,55.67695811579256,55.71029944681152,55.76075429964726,56.41663746164363,56.88351330484528,57.247503619286704,57.414138696080784,57.740418370199905,58.02158613421676,58.506121596797016,58.83971961161291,58.90895247549463,58.98219121375041,59.03235051865505,59.10159963009659,59.12632051377324,59.40341169444429,59.54641224360108,59.90644090875861,60.06939470942427,60.49312160389843,60.601252867454946,60.8628270743863,60.92062456801057,60.96037098056496,60.985660521671946,61.09235802666274,61.24116227319888,61.277851432511,61.75669234836022,62.047708001623505,62.36099194661489,62.40369185223494,62.66483711512967,63.04543001393279,63.315823238402686,63.52444288290292,63.606413547120724,64.03380025234713,64.28910562802767,65.1329647175466,65.69879431786057,65.94820413902201,66.21951262074418,66.86648444797657,67.41247693616003,67.8144931094206,67.90531813013968,68.04265731959089,68.0448917581779,69.43825780982303,69.57169958069326,69.58050873261575,70.36922973876761,71.6779858472714
1,07252013 16:00,39.82578630791196,40.761227719032874,41.2094929977943,41.96957428081976,42.24034828173524,42.59857320378589,43.06874041219146,43.91092005721492,44.57916051668815,45.584508773837314,46.538592631387615,47.20295798394412,47.53188003882511,48.35818492900475,49.10613373903402,49.78199648859203,49.895934045061296,50.05263776303269,50.152913786588755,50.36119617923643,50.51334948824871,50.58247212098621,50.686522990987896,51.1628958723108,51.56568883547908,51.723204811993526,51.84627560630426,51.983857080721464,52.03268571068688,52.19852575750676,52.40997362649884,52.52019645679911,52.7639606470174,53.65960464214564,53.763914847978526,54.05468116674925,54.089087326107375,54.49251700276824,54.74842427891798,54.91009232019178,54.97816146330575,55.56494307848811,55.74117755617942,56.08885460037783,56.542909253125856,56.57637223520277,56.60225997292633,57.25534728646329,57.69984824835586,57.99518692120125,58.149322127514836,58.43234765979139,58.69055649705905,59.15663216528219,59.43927040099288,59.49326584681785,59.591101909389295,59.633581441190756,59.69433389481969,59.72428956739725,59.97287793081546,60.097341045952305,60.4077680621632,60.61876471932129,61.08485220001705,61.23516328522277,61.495004768461285,61.51221376901168,61.569404033232274,61.586534529688606,61.70209816818078,61.903224767971096,61.94520652470652,62.47632900344439,62.76514506932216,63.102998817632056,63.14828771770766,63.38301969124859,63.66129632694134,63.918262932852,64.14806528697511,64.1923988982735,64.62593786568021,64.92127984438588,65.66086053193894,66.21792860917938,66.46567334627844,66.48758197491833,67.19830327091253,67.75754147597542,68.30282083016772,68.3028699539588,68.35197588431421,68.47236470183034,69.73561108257323,69.87366631977963,69.92964371842078,70.84184849828597,71.95747020579557
1,07252013 17:00,39.7530373427662,40.68435243969873,41.21720762145003,42.117084434049445,42.49107798967364,42.91660941550984,43.36362587365599,44.18769998831414,44.768306133844476,45.85736748480872,46.80843689089315,47.4008576263966,47.69736244206419,48.5258334721633,49.268725369337545,49.897939616940135,50.002654783111126,50.1401649033682,50.22863355218152,50.407112209546,50.54201265003428,50.59634697343091,50.736163706268684,51.2196088972463,51.62913104779173,51.790296528276286,51.92250743243534,52.017879121191186,52.091834842755105,52.24421852512887,52.451385118063655,52.54759450026458,52.82408534294589,53.734435246688236,53.84066347681642,54.09870843708859,54.13610242723465,54.504285992359655,54.789039446661604,54.9095763031421,54.98889180625889,55.49475425717526,55.66426027755938,55.950443429804295,56.383663391271455,56.408805433146426,56.486767806688874,57.025077964548984,57.431794878244204,57.648989679053216,57.78381410691327,58.0008180092525,58.24537779771754,58.692845183808174,58.95578648863125,59.001146345645736,59.078531751154514,59.13434748254707,59.14599931713809,59.23412543267665,59.413953211573926,59.50746898605638,59.79021270222046,60.044380319028846,60.54727064249363,60.75292699857289,60.9968568535096,61.00659399702431,61.0560707624104,61.07476108677861,61.171936733044845,61.50088566980986,61.533641625146004,62.10061277108758,62.38211551755984,62.75882060922606,62.800799084142454,63.02504438876292,63.176112073003,63.40616837555237,63.65777280549656,63.67310425633079,64.06412569143913,64.38740560828779,64.78101736977035,65.00128039317042,65.52781078701335,65.72892087700873,66.16418893382789,66.73153624837357,67.08119012694056,67.36560546150159,67.38588258782326,67.47709927885373,68.38245115982932,68.47670535681308,68.55266203325468,69.27716596869243,70.41139650564455
1,07252013 18:00,38.7761244054871,40.10750847137217,40.87952398634985,42.06122255025912,42.51972990371851,42.93298123026784,43.32130708801307,43.93563638890913,44.24935652192815,45.239347569982755,46.07873142676806,46.459461273729715,46.71625490051164,47.40741436485925,47.996795152613004,48.45667269344483,48.51418309741172,48.576497564955815,48.610740824856435,48.679502861402256,48.73290247215371,48.8037671966039,48.85798554650955,49.246550139842554,49.5089018856535,49.63593109779242,49.7295092760468,49.738659725590054,49.84177622903829,49.87080905059645,49.98430834523134,50.102698418602955,50.29751039783005,51.0500451922785,51.09490965437561,51.2680155718777,51.293092274862346,51.64333614447304,51.937150609891205,52.063374753446055,52.14095447620696,52.50456821435364,52.62404561506122,52.772581331281,53.01823458071749,53.144457475607965,53.24096690177828,53.45603299962522,53.773722023585265,53.90077369055592,54.017830446972994,54.11465937576719,54.40757541670831,54.86626153541397,55.214549312740814,55.27430602975704,55.32310062803515,55.32376130649175,55.39524181584568,55.44361618645843,55.552995917090584,55.5754580670374,55.85270557022403,56.09477607933451,56.592174967207995,56.89172295645301,57.08109187086956,57.211887408556436,57.2507529370842,57.2552998882515,57.26050242273334,57.84927356620551,57.873708579681875,58.37375279147784,58.61238230285784,59.02706388834747,59.07661140664146,59.119528437667896,59.41692207185798,59.41900482830775,59.735341149715765,59.96950110697085,60.0734142889271,60.33500951231562,60.76839378260274,61.2211591782731,61.59677994750771,61.629238786401544,61.767790867746555,62.31862826197684,62.395791908615706,62.68149006893384,62.6993468339538,62.75163601100806,62.9437382398487,63.07688272717945,63.07776704304126,63.10457155796877,64.65835111189762
1,07252013 19:00,37.80615903881303,39.303353133992516,40.22473168503889,41.59240088179766,42.12340311338414,42.47910800201481,42.80437296927596,43.301982400570495,43.47912148637852,44.39634073265452,45.17452538209179,45.442019717029325,45.67203720132514,46.30340922731918,46.77191633552246,47.120453068786844,47.128003986033434,47.1503944866343,47.15452453021274,47.15960442311885,47.17496418380216,47.25675744029502,47.26432865594299,47.59488910775653,47.77236938646925,47.86979331809724,47.877180002821206,47.931531839645686,47.969272256864684,47.98339424312033,48.01080144813895,48.14075198051802,48.29931404570735,48.91397834843718,48.918643488883106,49.05891930037956,49.068770756472986,49.365033227308004,49.659544428724416,49.81195417069193,49.853253854163825,50.089754533588064,50.170216879946054,50.178911608975966,50.27740194162851,50.462688675650554,50.573595307508754,50.61335101503721,50.876286288349036,50.91642591806317,50.99290150256974,51.026763785960725,51.3212722550017,51.709042276540174,52.00576357349365,52.13033761945172,52.171690435043445,52.23407845441153,52.25358168140383,52.26226925363761,52.28180259475971,52.321290541085546,52.53048592422721,52.77861169810609,53.22429701088117,53.55198388972502,53.70411624162074,53.88117502841732,53.896778634638395,53.943767506947154,54.04079492344778,54.68507870365181,54.741365110217146,54.93874954437129,55.17136078139873,55.36666484733502,55.848140137616554,55.911978896238224,56.21648023776413,56.24308517601321,56.65281532520913,56.81932498763584,56.99838380267576,57.1338963791375,57.619818034587695,57.99296536140315,58.04543521693432,58.147562602620724,58.23835487620903,58.32151718769751,58.7251069358872,58.76495855788531,58.8399597848875,58.88349489979103,58.884209862506765,58.90386986885645,58.91131498540156,59.03428825558731,60.066496221913525
1,07252013 20:00,37.33279555921909,38.742076819807025,39.64818416829432,41.03003141020602,41.532844299948835,41.824723078267226,42.07174749680368,42.457679812291616,42.598563295641156,43.38839837794825,44.03296539963796,44.20727428717959,44.40504656695927,44.92491892080716,45.29517688807755,45.47244963631968,45.473339899738875,45.49669811828264,45.53994293084577,45.55226329602971,45.55390864434099,45.55406228121075,45.56160108641163,45.83085753823465,45.93505285078737,45.935092578586136,45.99854223034626,46.05675486724806,46.05763038107739,46.05804806225635,46.07335973926911,46.1594267119213,46.332495283029516,46.83929214748713,46.84199926762972,46.94355958338605,46.94493821289234,47.171931848430006,47.45314523740694,47.63193961524081,47.639465950493616,47.775080688023706,47.79843153322946,47.84312939499307,47.85568974757808,48.042857564659755,48.07262571563501,48.157373279873525,48.25813420102912,48.272426187508074,48.30816933889872,48.314079574270636,48.59451897232651,48.92883943534463,49.16872244173658,49.395984570351516,49.434337263360135,49.44409174152349,49.47824887205377,49.52820062551592,49.535354794293426,49.54640316473291,49.690454715297506,49.941627405170664,50.33156438125883,50.69083729216965,50.81381496277572,51.05386329108438,51.08110469180423,51.17288773794678,51.3222466225788,52.02525867414846,52.08769988445795,52.46472228544269,52.622875237192204,53.07545559571537,53.15268070762744,53.50004020354777,53.52169569907835,53.57863222973609,54.12653030405261,54.177029451354684,54.48936547316018,54.561399303923736,55.10230981814465,55.433592246787896,55.435528004369786,55.542991039957144,55.692048869011415,55.90099745018523,55.94721243848832,56.00223355606337,56.019011702380794,56.14389667237731,56.23685062591994,56.326189959231414,56.37554822215111,56.419853363669574,57.34481972249023
1,07252013 21:00,37.05056356870534,38.11540682607115,38.91326453829387,40.29195817631805,40.763444792708185,41.03731689497954,41.199532568613506,41.52379247112779,41.69412197702465,42.39973439031985,42.92090038573346,43.04714887021652,43.184721439560946,43.619544589659455,43.90961703112612,43.94522275944584,43.95521587996814,43.99993228700919,44.020165586499786,44.04209740689592,44.0522362085039,44.06785890194445,44.098896145959856,44.26024769747926,44.29943267661156,44.341447200633326,44.367603491206694,44.40654640857983,44.43229363665995,44.44574477293369,44.47870844156989,44.47872630105766,44.71782709326445,45.20514437291189,45.22117915211663,45.29307352430976,45.29872032792423,45.445942927939655,45.72742570267519,45.891758695228816,45.941066511344445,45.95210604501318,45.957443537637346,46.000701707066526,46.0601265099491,46.12831183133386,46.17868480011276,46.21889292933315,46.23724303354078,46.26256397040544,46.27337701152692,46.28407133809537,46.49360080412583,46.76504739040189,46.93749396329531,47.173963609265,47.272143931385074,47.272210538517584,47.315988514015544,47.383223926442156,47.38714232690211,47.403918513595556,47.51159055098287,47.78735566653825,48.13905819076581,48.52813484583078,48.6362266623002,48.9133655187357,48.98343057913843,49.11290801200698,49.283474298955184,50.09257864528587,50.141475015838864,50.506875965301674,50.657723887854615,51.05648906433248,51.14385511721099,51.467748109872446,51.5691905470855,52.222029810619574,52.28172528496469,52.63820697419433,52.65114438633253,53.17221818779862,53.24939271699148,53.40313150656647,53.48291070271594,53.68677695569238,53.74172149174507,53.85438216621054,53.88757433674476,54.22941280927441,54.243357252487414,54.27222590459189,54.43532832049007,54.47967090744959,54.593552237621765,54.76351738678261,55.54507841876887
1,07252013 22:00,34.90260795248803,35.328550622086965,36.02000137817079,37.362396582505426,37.897184798140046,37.95822351126719,37.99220776752679,38.27095044528764,38.28228088795291,38.988452475670414,39.81682865483194,39.936635923667325,39.981543960214026,40.76603526593459,40.78417940299212,40.92927891019863,40.97603891387823,41.02309793776482,41.0485451966137,41.05968911436344,41.093728624958885,41.12872841317267,41.16292135122396,41.17360314615922,41.20179740999262,41.20236759833227,41.21579423007131,41.2422411329664,41.3422608213165,41.34977552273952,41.359160624809334,41.37608283988351,41.38047314133888,41.74821544115298,41.76799249906833,41.93172379753253,41.951708379028446,41.97055912018118,42.00256748543893,42.07803510630458,42.12518300951075,42.12899495579853,42.17261468140231,42.21468285695096,42.22717751817186,42.243778035325306,42.27759119698419,42.295771861906815,42.345452308395465,42.38115043567444,42.40547107873874,42.43815729279771,42.480397774111225,42.58633070734379,42.60993185852038,42.79259508904232,42.86987313422395,42.87762061824361,42.911993772447204,42.96681092738828,42.97204778882076,42.99198739346133,43.07528833212126,43.35994689329317,43.62742079726627,43.96053952698156,44.10635731539651,44.28194059635206,44.28911687588658,44.43328021424037,44.80301075249281,45.88324412445314,45.92456756076115,46.23870918752459,46.43240715126444,46.819093398075836,47.10721373184708,47.18488564512475,47.434760575975474,47.66080315076039,48.269437825969646,48.399822489219844,48.474823798422335,48.57379382466769,48.683260298325166,48.768840097634865,48.83446630218873,48.84105168197135,48.845749804586745,48.93071862135454,48.933104450054856,48.95825675021695,49.04678264305534,49.12651080044097,49.35867037184144,49.584753064742756,49.62093502778117,49.674260574174355,50.3616433994973
1,07252013 23:00,30.72693273539801,30.82883483468997,30.84333037418827,30.90943133195637,30.970103105291912,31.052440227118012,31.170053888615826,31.277784518518274,31.73013151608984,31.761521967963773,32.27716032790269,32.507329682203135,32.675354772758084,33.71641223753585,33.74008299645271,33.86222506654144,33.93185639546425,33.9941984552066,34.013296600829676,34.056960920270484,34.06663353906896,34.07961127454223,34.10010346751886,34.12100930263858,34.15244834129567,34.22461919725947,34.24497945160158,34.25932000843443,34.27649269385529,34.29301999114233,34.33459043745671,34.39037455727453,34.42990408716412,34.43018768583755,34.4599987688307,34.48615278597873,34.529896395151695,34.5542481529871,34.57085418478147,34.58597599845314,34.69182266401958,34.69221072202316,34.70383919304538,34.754388599485424,34.75565944829464,34.76867381264407,34.80156065489177,34.85741282016005,34.873913799540276,34.90922424761226,35.09105702788105,35.11547594667934,35.17381907024935,35.270841521855345,35.300671959727254,35.49749393041924,35.56548444504688,35.57977227121074,35.58189381025136,35.67018106254551,35.67124416847321,35.7169403720722,35.718530871573705,35.85288677740334,36.04270472610955,36.26561310049192,36.293599647974304,36.373399417571875,36.38869042408891,36.452473051039306,37.02777514448724,37.96548118879866,38.39437463744224,38.63701475508242,38.69203740854255,38.91423336669885,39.23688500509559,39.451355118526834,39.82662823239747,40.24329209265284,40.38396675224064,40.593715120964106,40.68661163329074,40.93441646853228,41.07633763459813,41.12316171830744,41.32498697278555,41.88087192145241,41.970274013623595,42.02525244155402,42.04290990877263,42.05683014990524,42.33708955080684,42.525568382247116,42.79526321118112,43.126375219424915,43.76078309617458,44.735948766299316,46.45416611027869
