1,07252013 9:00,37.712334155249884,37.78115998469778,37.976770037874495,38.05649810142384,38.12642884411888,38.89029657480424,39.0814030451221,39.271576964601884,39.350924663778585,39.35491122624048,39.41439981281599,39.5054145746557,39.78678178151015,39.80263867591263,39.98517873825767,40.011057520786004,40.02012715602403,40.08182735224904,40.158925725494996,40.16009303769533,40.28853875783542,40.29627281993417,40.428907987883754,40.57924295476324,40.59311888943905,40.77146510179918,40.94211965421533,40.94270766384547,41.01191688751446,41.05750843087503,41.19239514861897,41.21079213385448,41.40563516214327,41.43188029349707,41.45676000889026,41.62732501779062,41.63115250754094,41.637929038064954,41.897301532204565,42.042383869300146,42.04244125306862,42.09502469470716,42.10352768757269,42.112301837660496,42.14327030296425,42.1636440523886,42.302525190169554,42.38342968578246,42.5855698956521,42.730093281997085,42.80330151600981,42.92452902811747,42.95463537572889,43.049724175312804,43.091869839220976,43.124907542702616,43.19666518316291,43.20840169792081,43.5250707343982,43.538172186271446,43.56278165884232,43.59573588868552,43.60089633041182,43.63757247205058,43.741502233165875,43.851412504900225,43.878985588074556,43.89972413078971,43.944743060887895,44.03652519470785,44.09610795396983,44.216710128415386,44.26897171191138,44.371913262966935,44.40344154034403,45.07580844797491,45.49156356682124,45.72543208986963,45.90929735482996,48.0253382310579,48.20414020274126,48.48915045664785,48.669066869036214,48.89454607704668,48.94839349815169,49.01330581334901,49.1284338880979,49.14373055343824,49.23938143557626,49.5937809656416,49.95923449154219,50.26722270932994,50.84682943559856,51.19619998068191,52.926333236603966,53.49393999942819,54.90229679540374,59.98844995719725,62.21373302787316
1,07252013 10:00,39.83042565439675,39.90542769548681,40.06084728962338,40.173071780297775,40.209932156078324,41.112239468741535,41.42864813634347,41.528477920059764,41.65075939426129,41.718676156871695,41.817205747914585,41.90932841189101,42.30946681031244,42.35897108593058,42.54099001235633,42.57606448727637,42.59065907430879,42.66214127262355,42.7969864257779,42.80607460945281,42.894359728931676,42.95873147541184,42.97153094522982,43.11514575918773,43.2215628006423,43.28618639179208,43.31460365275004,43.370773228565824,43.37538870912951,43.5173675776208,43.53892197491689,43.59679927711272,43.720120573693904,43.72115094356231,43.73634232880802,43.74918533465458,43.76323035793757,43.817299476121285,44.02600873485846,44.082127878056866,44.12194092626576,44.158093168377164,44.192527104463046,44.197942159279215,44.23461294677061,44.25424488994385,44.39472955161813,45.03440532253194,45.07706968906458,45.12212030738274,45.14407510914272,45.23539784003299,45.2373383429034,45.2513942087834,45.27432118646713,45.4071917103484,45.548662426185956,45.582945459076896,45.63035969043557,45.70855063644708,45.711806980756926,45.74014664894299,45.7626687866755,45.851039431071285,46.095173407232544,46.263118215779976,46.41675983208785,46.46140810524344,46.612784979680534,46.73971047690969,46.84736396224116,46.89776330012961,46.910224740528406,47.0900446028827,47.4591329990638,48.19229256691182,48.78651536365015,49.1003275304613,49.29779272640832,51.588697904111626,51.87531118526045,52.1020434468677,52.36200600099802,52.404505217039116,52.80191833300603,52.964211347996525,53.014840437786674,53.35759057109129,53.47402910777856,53.52650505606488,53.66937479578229,53.694437772009906,54.871393078558015,56.230120085905526,56.4091190273802,58.36253803474915,61.17605532621286,67.48880775203071,70.99650572941727
1,07252013 11:00,41.057675561540854,41.14611257876569,41.23717940803945,41.34815595626541,41.38253918063431,42.41360139653755,42.69715132029742,42.83926131569546,42.979984487169105,42.98662234587417,43.10461627545179,43.20115080938767,43.676959923820796,43.74773180467006,43.91767997553597,43.952205756053445,43.969381278060595,44.04466364178151,44.209183564503654,44.22302476814344,44.395176810994016,44.401167929846665,44.42334162762297,44.573666136562096,44.756110586013364,44.76969795402508,44.78679483506027,44.93699917172309,44.94851785030257,45.056060286029904,45.09428002018183,45.156076251025254,45.2169869179755,45.27221395156886,45.28266950432446,45.295057930291264,45.305784907274415,45.34089960589647,45.59005270574309,45.59940034765308,45.64813817569165,45.68616793244114,45.73023560298135,45.732723891313334,45.7823246011129,45.783351824323574,45.897778893075305,46.55462489124134,46.577441682457966,46.61639960980136,46.63245836472052,46.64905215244368,46.70200676489347,46.71264130317812,46.8038237452642,46.9730293302053,46.9990288243165,47.05692606885208,47.156140331354486,47.18963594860941,47.20473520764211,47.21267715408447,47.25738275148334,47.52936404948787,47.59550103768094,47.767663239488016,47.90465538113525,47.94264266565925,48.12885626879566,48.51572886416636,48.62231068799838,48.665722497329284,48.67068725772589,48.865922537513256,49.250918607625806,49.998012120662565,50.695809526777225,51.036672068272026,51.237572876176614,53.14782728892535,53.463022803607004,53.968185709404246,54.35116317653899,54.54851225509663,54.72804250549433,55.01054203359666,55.164754551741225,55.31715023495957,55.79933991149204,55.944426757743315,56.12662141209097,56.17185034392719,57.517815668531625,58.07323808928088,58.97144512410023,61.2304216092985,64.47010075562127,71.31379554474091,75.7591683587558
1,07252013 12:00,41.525246525753566,41.61598600993524,41.657597783862265,41.72597436218171,41.78836124346724,42.885229183048786,43.04490470732942,43.30811483777308,43.31639322863558,43.435142089898136,43.447727176681184,43.5402304624517,44.04031599798919,44.117634243902586,44.268637675094666,44.29669343323512,44.31343359595451,44.382402750315855,44.54489418991009,44.55536761671246,44.75533920392383,44.789268811953775,44.944744561910056,45.1309197796964,45.15305340441229,45.32202014267005,45.58423211422201,45.690394658514556,45.73557695238727,45.74186468576792,45.92836132655543,45.95750709448812,46.05353053591949,46.095523433195574,46.15485480184687,46.28539068297657,46.28761437890199,46.32328795711824,46.60223750573053,46.6101614470338,46.64294728459355,46.69029060863501,46.73510722344169,46.74410188445137,46.766272687048726,46.79996993415604,46.843284571740384,47.03746152954261,47.19890069285526,47.36730056400072,47.41012842976829,47.443607538519885,47.476723726174676,47.531882502984914,47.538581204020694,47.588263871069046,47.623701880854355,47.76199431854071,47.88006598658751,47.98266985146398,47.98836135491172,48.0460044885585,48.109317589614356,48.16329320819914,48.495724717253765,48.657598941215404,48.740117175299396,48.770881355216844,48.97134545430909,48.98032075326108,49.088234935183266,49.089922868961025,49.097612775507685,49.27917451713637,49.674013056578474,50.3896315773643,51.10844076419579,51.430394830809576,51.62235786810629,53.72588726857312,54.05939113223291,54.54501916836853,54.64216765332924,55.02726861828609,55.03187067454107,55.44224333366952,55.45092463445789,55.583037411650594,56.11336550291918,56.24370153600108,56.41466864632838,56.44142371262126,57.770442835536585,58.598021224053824,59.28466254741659,61.43451356015197,64.68766521109808,71.48752895255382,76.46043673738319
1,07252013 13:00,41.95101176624084,42.03758377346772,42.042947109706695,42.07174851037812,42.1597328549054,43.31646443120207,43.36433599135354,43.61799531687366,43.7361552993118,43.736190535137474,43.8522498882907,43.87335921397397,44.37819774682369,44.46246593313083,44.59392475673944,44.620336598080115,44.634337803698784,44.699106573945514,44.85892409507229,44.86676476517478,45.086692082094494,45.13258761500566,45.294301682055824,45.48321515684122,45.49824528818828,45.930547018317384,46.07066084723723,46.11282881494694,46.18348904368116,46.634434479374754,46.834865859614865,46.8810647333363,46.96203994372023,47.00985311696525,47.062284167809906,47.205262747140985,47.20678655527297,47.25522966915694,47.462960130449176,47.53631495429741,47.538708365551635,47.55924852688206,47.59681993799478,47.61809309684581,47.64859532806791,47.67038960293384,47.678572222890196,47.722483884013684,47.72563509059139,47.82340671573604,48.05822767538467,48.13077426631935,48.18947035841991,48.3006381623083,48.317714989496366,48.35660208776105,48.38951642672295,48.434854253079834,48.50138381387567,48.65107901752012,48.76568745284916,48.83368521987664,48.965305535403246,49.0316453156723,49.35717598167221,49.42915072166505,49.50849699873569,49.51279986712723,49.52669101572144,49.540623955863346,49.544677652951975,49.564514303095685,49.68761682427652,49.7809817228129,50.092664241799355,50.76931449790209,51.49413396788225,51.79402305995285,51.97423353611907,54.25839247659841,54.608525227834804,54.89941251849615,55.06033067556069,55.28668534505732,55.45359234970838,55.68795306501312,55.822351781175726,55.82286618743939,56.39703181041591,56.52083156756049,56.64941685505562,56.724511404217026,58.00795956943631,59.066239921076175,59.56332536665121,61.57892883177942,64.8172639195019,71.49496589351372,76.95695938337593
1,07252013 14:00,42.36051287673384,42.40799081900138,42.41433895485198,42.43934119497463,42.519526948386776,43.66229493523765,43.7053147459282,43.89206975026134,44.00356590016368,44.11713478642042,44.122331091407844,44.24381189026593,44.68168518429475,44.772696484285646,44.88337643626649,44.89653222637902,44.91342196963676,44.97697526748757,45.137885038578275,45.14628127236621,45.39393342827211,45.44926232587571,45.6128899395635,45.80008210573709,45.80611690220995,46.23653773264889,46.40736264571152,46.446858429121825,46.99734637491406,47.481752166265224,47.701230534226845,47.765041207902854,47.835309187192664,47.88816731436572,47.89291221376384,47.93843717148888,47.98874175961839,48.08651291547028,48.08993336321321,48.161232685479504,48.223405740590294,48.44046600645444,48.456915755354345,48.45715603074086,48.47936451139225,48.53375234167568,48.53396571246549,48.57325043231843,48.57570348187612,48.58435410263682,48.62394708251009,48.87717709712717,48.88060529335432,48.91636039377839,49.0812941920682,49.09375966318851,49.14888278747185,49.163036266861525,49.22254402150337,49.40185931272857,49.52792125000173,49.61806773057782,49.81533392219409,49.86234718734977,49.88461350981738,49.92598086480689,49.93169717813606,49.972771745902094,50.08474467395365,50.20901496248108,50.337136241813155,50.35213473546074,50.35534144586322,50.50988218474288,50.5832991290823,51.14332785863991,51.87952235967606,52.16902929299408,52.33925969595066,54.7754424674473,55.14413427742176,55.17062145286599,55.56828189071727,55.56876041539152,55.86740496269003,55.97013056493705,56.10233065395113,56.19658976823914,56.73183082702525,56.83996699547612,56.90475577370654,57.06732956922281,58.28394117068399,59.590225978663675,59.88486395270132,61.76184469754082,64.99602153723913,71.51663726992894,77.51032578926043
1,07252013 15:00,42.77299848327753,42.77480082561078,42.8095466677858,42.83738009290636,42.903114139798944,44.0001297528143,44.09813750851795,44.20650866758106,44.310615471223215,44.43261311925908,44.501653702144694,44.61610178784493,45.032165155398204,45.13143548509939,45.22098583003968,45.22384872549979,45.24268844894044,45.308225585231895,45.472915744871685,45.483712136213974,45.758981225411986,45.823314909797745,45.989254682606514,46.17254744313742,46.17372849770492,46.60228571835246,46.80904126757024,46.84318847985295,47.728550069682726,48.22989459745628,48.40316462227639,48.46437488605388,48.47006873980206,48.54457082446352,48.602863248586225,48.673256915191274,48.70920272335218,48.71117382833779,48.863696541588524,48.863713226566006,48.9674162962293,48.98796850073279,49.23708046105345,49.26508833302378,49.29387438854579,49.31528063384933,49.36067334041152,49.36937672271925,49.384491265259626,49.38528450917467,49.407560412339706,49.41918939777613,49.575059023436516,49.588158007016176,49.783397615067074,49.806788154973574,49.8597026521753,49.86231093455368,49.88606244447848,50.09221200478645,50.22913113433195,50.34855692666227,50.376469669517405,50.42687733657874,50.43806367432251,50.48405084793342,50.57341288923641,50.61821640810662,50.68862439616624,51.0116398892745,51.02260413905179,51.09443015749633,51.102189911137316,51.15390696830161,51.35125385321706,51.60908886788275,52.350566966683004,52.63339991814979,52.79153501896445,55.29289703267472,55.556765322281706,55.68261783501388,55.969342526411936,56.072392006106924,56.28225043337246,56.38627870522771,56.52119933852964,56.56841846732521,57.20940132407952,57.30870033858611,57.322190916280476,57.55344935760445,58.73331294181298,60.12325511601015,60.36572730196309,62.09630324801395,65.33635149693833,71.66470900865306,78.2040767437893
1,07252013 16:00,43.061394753939716,43.08531636251402,43.11542086468662,43.13332664063932,43.20895487993371,44.26722946931221,44.387585084555134,44.45305604507322,44.550255123314116,44.68334610359223,44.78469189079209,44.88764231209273,45.31854537403876,45.425880073696284,45.49425199544136,45.49957938883848,45.514041875069104,45.582654645161554,45.746325648669746,45.75865130547815,46.054488056827125,46.12957256562095,46.30147306467977,46.478030558224035,46.483553408535116,46.90849680944679,47.16098694623506,47.186533113793004,48.23754572506491,48.729062085684106,48.84510321899012,48.88040990732941,48.96927905464064,49.065941471775396,49.115329513965094,49.12723745386768,49.19177806186754,49.21816081416161,49.369836589086944,49.37867033621419,49.420149847962136,49.50758594199591,49.76187036312699,49.81917391190645,49.83048437840955,49.85604268311795,49.88054140573854,49.91689886824191,49.93008722261758,49.93058256678431,49.946523383918894,49.95100372004605,50.06330138653037,50.06755872039393,50.27263045413807,50.284170852182136,50.32511373023531,50.34134436014264,50.347329833147626,50.571289685723485,50.71022136651473,50.78561056139148,50.84397080593351,50.856004029561525,50.879241083809404,50.909912230308464,50.97642584777503,51.20958406259881,51.28988618183844,51.44738712452619,51.606896004092945,51.648742105850864,51.65205961002103,51.73791765747234,51.92061551935559,51.97893536856719,52.69489429762109,52.96017286963547,53.10384259591302,55.621615146280945,55.79948238945644,56.026160837107994,56.21021652250516,56.36022059521145,56.493764024014105,56.642089508266906,56.723732589634295,56.789415582826734,57.5187866531644,57.62710311403788,57.62869032735142,57.86612432942326,59.04444960963542,60.391918202865625,60.6746429914669,62.22305672589647,65.41114397940191,71.4282954460329,78.39183120327874
1,07252013 17:00,42.730983524164024,42.796047591364804,42.81409440947484,42.83988209188371,42.91997247648344,43.82088862526962,43.976053397303986,43.995450194524544,44.053309154189094,44.2026219586341,44.3841834116481,44.4686736158188,44.82698449017618,44.92898412876996,44.974808630563615,44.98190696635039,44.988029782410116,45.05204948018229,45.183873818076805,45.19198057231691,45.50269354636211,45.59204504542725,45.769675397377526,45.927229055121444,45.942170571537645,46.34773169722102,46.642942668698495,46.665048605019315,48.18958840535288,48.383938545043975,48.38950149966399,48.62581296281229,48.66444673276911,48.9063862794751,48.91345144746721,49.03578319600692,49.10925290690406,49.16663322967745,49.19603363521652,49.335457711982855,49.34662372839364,49.3571506325532,49.49076499898894,49.732647005099864,49.80445015395297,49.81370007428167,49.896462226956366,49.900493014297645,49.916088337709006,49.91661947411039,49.93165231879906,49.946421792596155,49.971741243543605,49.986208389496056,50.17059149397653,50.174638670862336,50.17558854206611,50.193345401361825,50.21505362149189,50.23691695141266,50.243269940801156,50.31478991264254,50.327173882121315,50.355366838689974,50.45718499879325,50.5829517114244,50.74134526997632,50.826186943256346,51.15425744321129,51.27120505175199,51.273950873709396,51.54119720465786,51.54897297318199,51.57924497775028,51.67740553904639,51.80372628334493,51.88557153901996,52.114078085134,52.245631497461375,54.64447045231725,54.9856656108509,55.07860482108788,55.374069824244145,55.4528781322647,55.546022388324786,55.695397384580424,55.76373560032251,55.92524089264209,56.24295196005738,56.3120534686762,56.33321759275037,56.56841822318694,57.607379580830354,59.17541261609989,59.48129039890907,60.3988758246245,63.19270260088331,68.48939997490317,75.3489955622839
1,07252013 18:00,40.88518389025419,41.093317279102415,41.10468011097338,41.11081182254711,41.16908529646755,41.673068820373885,41.79092666563803,41.84099505778582,42.040705100003805,42.141196727883404,42.52571321461094,42.54117138463689,42.61031123563411,42.612207595005025,42.632834193965635,42.644298639260924,42.67284169985983,42.68980767570402,42.70229542800571,42.71168101332306,43.00086481273374,43.123690825731984,43.31532290713673,43.44193086907095,43.46757872678107,43.83954662692082,44.18701168349663,44.21128143560544,46.25285205646918,46.25798470724334,46.46412133189676,46.669349641758174,47.03707954556896,47.07714697955237,47.46521169324498,47.637183132631264,47.73522784712537,47.808821335623804,47.88975784463793,47.906048948534135,47.91161835574575,47.955010543064134,48.053943639425896,48.0762164086801,48.107989492375864,48.246685225035506,48.279456742314096,48.291964285625966,48.346690338189205,48.57937001155356,48.60870240283981,48.67062228348284,48.68061226847301,48.742317323961316,48.75243995574698,48.76099137427808,48.76504458077781,48.7656688208926,48.792585294490934,48.795372266644094,48.80108042120775,48.87110627167611,48.883625233735266,48.888112759598464,48.90472206081104,48.92989339627928,49.027510393968534,49.07153739752346,49.19015864999066,49.205390661681975,49.26069590039204,49.37293329351324,49.784446465464875,50.02573912893969,50.12760235037045,50.16013197204269,50.30813231747342,50.32424404332825,50.32451560514801,51.007186811378176,51.110681194135964,51.27872229764398,51.5323151174685,51.975957604762186,52.07194225435222,52.084047916854104,52.21344097416346,52.77244925293736,52.9239420305928,52.99227000062354,53.07686078997302,53.11306240406187,53.18628402473187,54.24582451925403,54.84070694994654,56.41363988580059,56.67184318946652,59.995384218395316,65.21127776439505
1,07252013 19:00,39.24761091313753,39.563364495552165,39.606661842826504,39.6352786622216,39.67172432282776,39.761604107434735,39.841014070547395,39.87272036010495,40.10645720361411,40.529539278437,40.54418390100928,40.554979209625294,40.57298006878332,40.57362942132342,40.57425717251035,40.60033767503133,40.618776593342815,40.62676485352454,40.85424317947438,40.972439274288,41.01086072073902,41.07232475991453,41.20668665342397,41.29960710328049,41.331113989356695,41.680866481234986,42.077608266598254,42.099082900897656,45.08851696933209,45.1088864428159,45.2788575425933,45.422105268379084,45.81789778334644,45.96282428213925,46.15119156214001,46.34321376588893,46.41561089244925,46.499267006872856,46.51347541402009,46.65475724784807,46.68153317973838,46.87694972998918,46.883712438604576,47.06927681190601,47.09542177236477,47.108092288281355,47.12293632384704,47.19940351778553,47.27152047401395,47.30935462712846,47.32811167417481,47.3302731291404,47.47895404163762,47.5464761636304,47.66174783196501,47.67050363241148,47.711583400737084,47.72377192505944,47.72444299414299,47.7341349820862,47.73874736724177,47.738939495989655,47.75453437878443,47.75635247916853,47.77343269269017,47.7812418475379,47.803128612203516,47.80635442083012,47.98785110769507,48.095700564375626,48.14343470629946,48.24557282897952,48.608807121505734,48.94129423949712,48.96753353833625,48.98626277290873,48.999256084004,49.019894386960466,49.05839673604743,49.10118784588548,49.17957020618106,49.20612448116968,49.355731122252735,49.58094109125034,49.72322338596848,49.73007528334176,49.752352787416385,50.23169851060567,50.96553563255757,51.04993469734833,51.05949056002726,51.07769432695648,51.12738847895687,51.3172840482963,51.38363661764441,51.95136108981387,53.9493593966244,55.71777262866846,57.67360248704904
1,07252013 20:00,38.43270962470701,38.779038868288524,38.81457449650684,38.82806683759546,38.87128238009149,38.8986297021963,38.94015896242639,38.997368249462774,39.16416310340469,39.53726708859277,39.5403312158295,39.573299976218834,39.590005956949824,39.59263817831072,39.6118006240379,39.65154925760454,39.66961294736589,39.860201711816785,39.885928275527924,40.04560076037529,40.2485124262834,40.24942969267273,40.32645548923134,40.352414414652785,40.36614730776868,40.71075077352162,41.17376050276122,41.180390321726755,44.928574593540304,44.963201291935604,44.99159729875974,45.11056078066201,45.22562019260181,45.29557944335545,45.61862340097014,45.638113496732714,45.79052757058565,45.90618963747876,46.102878673050114,46.166686805582025,46.17310784453903,46.19879176844262,46.23289321599418,46.31036350290876,46.336389219817704,46.35878281068017,46.36084174923723,46.55892468632066,46.59981584637012,46.68462759541739,46.69017447600811,46.72110135303249,46.72361659193657,46.73553164421038,46.735614049241605,46.75431082262448,46.75952445676264,46.778898423279344,46.799410459615586,46.805877972274686,46.81611457776495,46.81850054447955,46.84477821936707,46.87887723640987,46.921285396086404,46.95073908576887,46.95679266874023,47.097230078520354,47.12076614833285,47.15885270284035,47.19489896108258,47.31220875832609,47.66448533777074,48.05121340017791,48.095178202690406,48.15642131398999,48.2071010474303,48.26193839749836,48.3106359913096,48.594153542545655,48.69299104208591,48.84393144275742,49.075946197033716,49.160404041812114,49.30463573498855,49.42332364887267,49.49825396109469,49.809713749320906,49.82734596899824,49.8332818095256,49.83940526559533,49.84133563434858,49.860371067049854,50.4512011020995,50.452284163474815,50.72070707419556,51.321061485675045,54.10512665105773,55.93855992958483
1,07252013 21:00,38.06941419245763,38.366398047199496,38.398526996415214,38.41640916290423,38.43667746449701,38.48369266496654,38.658716200454805,38.69796620741535,38.70978279856574,39.06864254328646,39.07870511580181,39.12607363887274,39.126375796236104,39.128455372796154,39.16730881190779,39.20448197696651,39.21562121260776,39.42566068670467,39.556310170408594,39.631692067723996,39.83704966046185,39.89931606188745,39.910789709702776,39.91998514854735,40.03052286866895,40.29043293552219,40.80616394173121,40.81613165528002,44.123094122322755,44.353774167925195,44.725522657849744,45.0212660608241,45.159099171055004,45.201904838139285,45.237651887914886,45.31963658932642,45.32135637300229,45.33580602089922,45.4225886701293,45.44951925168327,45.51818931442912,45.51819397447066,45.70543837925655,45.82757242831332,45.842504692706456,45.86591814540709,45.880262581537984,45.88229269192908,45.9027030422688,45.90600159491483,45.913188885965766,45.93408190119022,45.95553884056517,45.970360271746785,45.98899312259611,46.01593925682676,46.10489077190243,46.18709789967305,46.23112324029206,46.32694864575809,46.346773645330494,46.383689827332375,46.399629856120384,46.41437546227712,46.542676902165596,46.60354510889266,46.889903712369204,46.9345857420945,46.95264320598119,46.96953574541669,47.07411441269426,47.124511028395546,47.30679518356826,47.31455306222807,47.40378147218634,47.46852868833148,47.51156267807591,47.51306607400002,47.57223865658859,48.96756919708963,49.00383369118151,49.04737244998763,49.04841244835396,49.059570895428934,49.07198917012734,49.091507557000284,49.28928725976948,49.55043294718649,49.550975476203405,49.679999309598315,49.90586193145856,50.04436193044995,50.17442638395596,50.18351406328935,50.311658647550985,50.51396441996803,51.037890179371004,52.433362389560045,56.58186843224504
1,07252013 22:00,35.16841718861281,35.180021127135575,35.19868588864087,35.34637226819622,35.45894920661026,35.61819483515661,35.664702340726926,35.72310924425658,35.77763739811033,35.81682266318416,35.8408506649488,35.84140382184155,35.84166413919286,35.84783150089527,35.86756854473997,36.09160717275552,36.35108468097415,36.520384625476765,36.52759396914157,36.54245977271967,36.585407357735534,36.717572809996454,36.888078146577506,37.42385738274213,37.43722494133872,37.493516913855174,37.8021752956951,37.959583956044206,41.73180810714334,41.91695474043114,42.353964870031305,42.67798704868333,42.89371156175643,42.979432830192636,42.99912770134006,43.13505915962657,43.15529729665716,43.19290880048498,43.279736358108856,43.371034881948546,43.401454699125495,43.45181439387969,43.46565160067544,43.47895113362267,43.48397630752564,43.48929367198801,43.50386606835688,43.50599806486455,43.57699077845412,43.61576476193294,43.70010156886113,43.83101839618465,43.910472715783555,43.91599425176284,43.98224059216402,44.01203019927019,44.20231046566536,44.3323160153545,44.79525321856315,44.98039993084691,45.00010484541062,45.01132874773209,45.01777582825444,45.045828515259885,45.38325274489216,45.498271643705095,45.51899455193899,45.54755139334367,45.57460371218855,45.797523073072966,45.849371295478306,46.0238281825379,46.152674115191815,46.18178874426894,46.28288345841214,46.3267495868138,46.37649259635458,46.42444361024508,46.448008421002484,46.67852531978565,46.80126750394959,47.066015876965366,47.15788490625346,47.162193683998055,47.17257063765237,47.43075818112817,47.95904004814162,49.30305473384584,49.463399653347324,49.68036278110583,49.882279217432654,49.93789966023388,49.97768011612442,50.19431483777112,50.25989277868098,50.383354408047126,50.38693738106366,50.61472513208935,59.106673089591766
1,07252013 23:00,31.076139333598185,31.139866725341143,31.159786993396747,31.46767812663474,31.55073913604975,31.640016379757256,31.670664344992517,31.719124373374584,31.737832644189403,31.77069703821688,31.84280394224473,31.852752422344835,31.854573937874648,32.19827025324454,32.26752708728721,32.29438233916389,32.554801268703585,32.629090636531416,32.6425806636443,32.697746841619804,33.008411226578424,33.576984582534784,33.62030936206737,34.15496697151741,34.48552523289649,35.316019783359266,35.54397914518059,35.785968436646655,37.10631265962525,37.14678915986884,37.605977833842495,37.93985759881435,38.01219683942805,38.02030537983705,38.02178704175794,38.04198160302769,38.060038790549925,38.09822551422144,38.10267007346561,38.11458127642677,38.124204535698624,38.140375464623055,38.167822536053116,38.204672633151326,38.26766651063832,38.494299814609924,38.49849823362891,38.49967709822791,38.612472542757,38.61810074078901,38.859139529557005,39.002643887787755,39.09477237791086,39.129546295048506,39.24858258701624,39.28057048651475,39.47536847272219,39.51243324424137,39.88157135573237,39.98937319266399,40.09233268884651,40.21235541598001,40.34055046136876,40.38191557528855,41.5432084247668,41.57331550016994,41.66785227542748,41.80184464744427,41.89739411858504,42.38136251450285,45.5879990816548,47.2691171152062,47.49701292791207,47.49886594643692,47.5606637369948,47.56540627001846,47.996667175208586,48.195159648561855,48.39170295631391,48.69567634689679,48.829720690758165,49.21564568318087,49.42528871881029,49.43252269101231,49.43291891342233,49.849008560625634,50.42076330264166,52.78706480277822,53.16397832557686,53.855040939483956,53.91942052145049,54.04044594765867,54.21345247565546,54.461681345239015,54.60399455941803,54.607134653226126,55.14319573280312,55.1828453752222,64.57126013526143
