1,12082013 9:00,28.967242358111985,29.99248552917459,30.729677631890254,31.25477499047764,32.43834827568355,36.43476410722042,36.76851605395595,36.8412881171307,37.20709807165091,37.2606846121269,37.264523308015136,37.353810656629626,37.41118810610026,37.41835639466439,37.423088825963845,37.43396374766269,37.43719397642755,37.44178771608491,37.47555624313791,37.4877813603251,37.50902526536081,37.52184263670139,37.53236987952719,37.541548927983925,37.575481004517506,37.77359759420833,38.483057572748244,38.65116446427931,38.752872265470714,38.75650386296454,38.789302281076914,38.81242652072054,38.830577671202064,38.9348924249054,39.024576743842275,39.02723751072492,39.11182312024407,39.300071567031665,39.38797675867356,39.44852847410103,39.45297958036178,39.456088898566634,39.49872401788562,39.52762123817755,39.546487786125844,39.58191314738527,39.595333611100585,39.63263803115976,39.666649316097214,39.68673000381066,39.69760522259297,39.94703599602789,40.127230044018596,41.374126906879845,41.37487644906063,41.37918855396393,41.40224848494389,41.466950486245246,41.8062998876204,41.96199304194099,42.15584713988746,42.31798627353789,42.398940379327605,42.644935817019515,42.734419825833584,43.04714827966605,43.302345401634746,43.53797469566003,43.74513049537661,43.90271661900084,43.94801887732523,43.97888576695131,44.22282715548792,44.358999954554264,44.725719648064675,45.06151614100566,45.09575494547491,45.10132694106666,45.14602793934753,45.377383981919344,45.64485344499412,45.69310420341546,46.196211630944674,46.391211839100045,46.8649599439198,48.41762873657904,48.60142172318057,49.33154147240624,49.87143051283628,50.75538746081399,53.02668804311332,53.355975395528624,53.817755754188596,54.49409846156622,61.29634935979604,62.140204303068266,63.761978740117414,65.31563289767699,71.05193423488925
1,12082013 10:00,29.48293041764026,30.5622272913333,31.370776958022816,31.899631398596714,33.14686602924576,36.33789430147479,37.06093462606215,37.27287816830233,37.99328055499136,37.99795600550444,37.99961067780481,38.016434517942386,38.051749170991684,38.05925573997677,38.15827566164262,38.16771038838009,38.19044774743441,38.207110913596246,38.21365688249832,38.32049285655698,38.33796551561529,38.55554871124636,38.715616887947405,38.75284671292618,38.8719855819643,39.06667154665974,39.22745751209441,39.28387121135621,39.31974612164763,39.358779755005315,39.37166150872342,39.423940916169485,39.44921590715361,39.47997666260238,39.49200110013303,39.49504675458477,39.49849032049275,39.50277144425494,39.510847796225534,39.53272108201027,39.67392379942699,39.683818627882744,39.69213621966564,39.72654456267659,39.79075171429709,39.80613881219095,39.95352771463982,40.44372268825919,40.46807628173457,40.468638639185414,40.471874409466324,40.58128167788092,40.64085978426971,40.734832254626326,40.96925426179574,41.148845039692695,41.17307991182396,41.427154628790746,42.11916784825077,42.21519501116841,42.63122552953383,42.724189962811955,42.7525209719048,42.945894374694184,43.300117526174716,43.99757460129133,44.233998863367,44.452658058545545,44.60047872530214,44.86064913266712,45.04907417919141,45.12061877228602,45.31932000695088,45.585699573483126,45.690092481067204,45.778005949213785,45.98815681441374,45.99960487747224,46.12603266973136,46.203872668363594,46.52711054091103,46.95563750622171,46.999623077925534,47.455762674057894,48.05278209900513,48.96985186238406,49.18207614531128,49.9160899648066,50.43026703260279,51.156774743276074,53.05928875423425,53.50731834911145,53.817583881612784,54.65797664485041,62.091539611087384,62.774249312361654,63.73549168917757,65.27913392312328,71.030467128367
1,12082013 11:00,29.755920842883615,30.853648908339004,31.681689807189066,32.20724738892793,33.468582361554176,36.44983254721085,37.0900009077928,37.29794531880613,37.94729770835717,38.13696667710778,38.166528704349794,38.1826328666096,38.18607857522435,38.22325262764273,38.2276929149821,38.24295632097367,38.24770730873025,38.328897982689284,38.57640009923013,38.725100620888476,38.930206801407,39.13273029079777,39.16004426153698,39.199919678953876,39.31337443423748,39.61418288722566,39.6162663609851,39.78674777818293,39.832348371135154,39.86068457036605,39.860936510560286,39.86238613462852,40.01077164626045,40.13312870390026,40.14151176868991,40.26403813570046,40.273936724269774,40.29243501353086,40.33730835011176,40.37786064117518,40.42565847744984,40.43172344278468,40.47679953045206,40.485365481195466,40.52678390962278,40.55299110152722,40.57720001474846,40.601224942508836,40.62752512312416,40.652256235215454,40.68319938152594,40.99306913000401,41.13390357613544,41.23232049342641,41.3135362444634,41.33784827844904,41.53431225985249,41.691307017064645,41.719841087191014,41.95551987801842,42.20745596741076,42.81394155546601,43.39386765288404,43.50162539273994,43.854255969490005,44.5365345552998,44.760137135211416,44.93360941582022,44.936321278725416,44.96844930685694,45.35456881484334,45.86385100650486,46.05047231549359,46.08415204928376,46.33712363075251,46.35908279593017,46.4990504125554,46.57269357051692,46.910165487855224,47.113848955318296,47.284503267826395,47.288373547982474,47.7505909070629,48.11192002779447,48.62127768252224,49.34465173571767,49.57205285262717,50.26258556491249,50.76951480738551,51.48261539734454,53.08220975574819,53.549227588057185,53.81717439502634,54.66444466270197,61.97450521447205,63.450969028662584,63.70274297289414,65.19135780702071,70.99958132416621
1,12082013 12:00,29.889027228205094,30.986778149448483,31.79538200083431,32.30151035479584,33.55197967163591,35.66724150782432,36.402096888598784,36.65980272975682,37.11628433464632,37.20312598636718,37.208429239133515,37.22777080751658,37.29824217894432,37.31332699355531,37.37368570125732,37.38747768789673,37.45225021979892,37.452318683298564,37.52635247823568,37.852129202930115,38.10613705418298,38.20486553787665,38.23590359026804,38.46682729199403,38.65659999308458,38.709868291964504,38.780482617643344,39.02721726598726,39.08505628372987,39.162525146601844,39.27323231714943,39.28222527301221,39.3082106478021,39.32339886114797,39.32365152669814,39.32510539932791,39.33491871254321,39.338448174779174,39.339981968107956,39.35992881274028,39.36121562821474,39.380613008908476,39.39650671274914,39.408934017504414,39.42051991063333,39.45106652386822,39.453860901310776,39.57901470127482,39.61964559377402,39.66915164340644,39.72867507130049,41.19277557536562,41.22507623710731,41.22552022025957,41.32057051781492,41.36998524261142,41.436456750627094,41.73690373415719,41.7867861980905,41.84179905517315,41.978632596715606,42.843027441442956,43.52853211008826,43.75680526376556,44.10600550044813,44.58704155662609,44.75620349861271,44.783254573337935,45.00099675490901,45.20770920325164,45.43430423679727,45.58203390847013,46.14710617848806,46.2152617234367,46.35799355974062,46.38366606966952,46.50066822693794,46.607222729833886,46.68013521286263,46.89610805666346,47.225434517877375,47.44577638929254,47.59914731689887,47.637823976245755,48.06835541096034,48.47892259461821,49.523055050641666,50.43856507948337,50.943234127720395,51.476374329633856,53.09487508846302,53.434607156765956,53.81694445675917,54.53271294965022,61.90868241085901,63.688932009240524,63.830531044787854,65.14199119229292,70.97436175413038
1,12082013 13:00,29.96154591930081,31.050548314146575,31.850680969383948,32.3270975729537,33.5514489723782,34.9703503879458,35.733151994747224,35.94402780231151,36.178664303670374,36.3613828018152,36.362536092945916,36.37692275135589,36.420615330118,36.42128195026667,36.43062967922768,36.43940160157295,36.47297449146297,36.490265018348545,36.61768480020134,36.67305527900758,36.834166383521335,36.87016649790818,36.870609608487435,36.873159210656304,37.00153643136863,37.018432661393106,37.077982689724514,37.11505587906784,37.17051508411823,37.253939651968636,37.30522624616411,37.31305955009951,37.32913049837384,37.351263832297875,37.36665251218705,37.422009446054,37.48799960090146,37.56075075557289,37.62771992092834,37.643860236755366,37.68695276975289,37.74443529265504,37.99455461347527,38.04316780522464,38.26064151847975,38.41968428623233,38.57964783295588,38.61784358033385,38.74105694554097,38.8387342611345,38.958257817946176,41.2139949115584,41.2143288824058,41.34517634455901,41.364590991717044,41.44892578511361,41.47332086378763,41.51053413277747,41.85917455017986,41.940227919987414,42.14006662222147,42.86078905165277,43.644899779254594,43.916211321772394,44.266221441776906,44.27968692743446,44.36756256911981,44.75004702329206,44.9407484585341,45.15356461550509,45.216562926877174,45.35822072668966,45.721521970573654,46.3152716917745,46.31732327536571,46.56469558725975,46.60021296982368,46.66252497288,46.89446151601431,47.072909148588245,47.10157753891095,47.434665551094255,47.55270984528938,47.72458672405567,47.811476989667355,48.281344947664834,49.43318318765835,50.562329363572026,51.06550749663992,51.430778768331784,53.10505313067252,53.36608941928249,53.81707687869255,54.47987280978822,61.9461328327111,63.693394809972496,64.18238918096075,65.17007924943006,70.97696862492371
1,12082013 14:00,30.020275770318353,31.125042225058593,31.908459645115922,32.37680427075877,33.60876763977998,35.087327317997,35.74530124764465,35.88972306738146,35.909476944765736,36.00627436948334,36.16630358570038,36.179030798110745,36.185419024772834,36.19558026281511,36.25000956037618,36.27040405328346,36.28654408835266,36.29575051452117,36.34527570532878,36.381688365914414,36.44806258842962,36.45617615366646,36.45671835247476,36.459838093842265,36.501884406295545,36.58975226994278,36.59706943714393,36.62511911670154,36.6549984600613,36.65870692619357,36.67204620640984,36.72645491536524,36.74950296936443,36.82010630626935,36.84050789181583,36.91591763601243,36.92737740810038,36.994100417295776,37.05268875838012,37.055842206407036,37.11384316929123,37.29972233244776,37.480653551906144,37.53185635893091,38.17328562452263,38.33176576881102,38.35568748213936,38.493049017604385,38.601099780058384,38.687833333746006,38.702527164636976,41.28336103162244,41.53114408507351,41.54197439188223,41.550672903308765,41.677071151826425,41.68168202205275,42.03549916581095,42.1162142055893,42.14900270363919,42.32221475971997,42.87925492206992,43.86193745096007,43.960274425609114,44.09590503611546,44.25484762952153,44.44569342831786,44.81356646043,44.83490252731921,45.116359003435456,45.325037421621026,45.53214889105823,45.88692691544101,46.4334857307358,46.609574463502945,46.71674782296635,46.756188096764305,46.85995708954958,47.16905814017268,47.21411244618691,47.40422389002709,47.67501726021694,47.71271944794505,47.73694050926103,48.13411617451,48.593507561446174,49.55281142907539,50.702894605937814,51.20323311432389,51.546646576585715,53.11780263511398,53.447146820096165,53.81732842601866,54.54807921112058,62.016575248143745,63.70666215135531,64.68227079302898,65.22291111026499,71.01317657333308
1,12082013 15:00,30.188649742515427,31.325628475283022,32.14692909311266,32.66008257015556,33.92660936433808,36.56471683804248,37.17011612941535,37.4304282780041,37.62567826066562,37.81854002134745,37.986868490395345,38.01634201133241,38.131261815071795,38.21205234114656,38.24733167460547,38.34938146018728,38.455211125423574,38.534938977828496,38.77585500932704,39.038087765081094,39.13948981440442,39.243064130760786,39.31760596768194,39.36319040787079,39.42962297791258,39.434301530438404,39.43663165163863,39.56869704354217,39.61402098536222,39.62633945980137,39.762431116815584,39.77084381049275,39.80832348064972,39.83438587892108,39.89407675402749,40.001215464609075,40.01563667621545,40.08871232549905,40.1119659581804,40.168884348682575,40.28354380549267,40.299739128655524,40.37787907318862,40.39558831722009,40.470020410910294,40.51895223726187,40.56452786214119,41.2466083250971,41.24742199774156,41.25210388513051,41.43824756276781,41.9622015679491,42.014499402459556,42.129219327654226,42.16176726191902,42.271231907851494,42.507417979096985,42.6024992240209,42.60648781463226,42.63459844241784,42.81502019019928,42.92820387593252,44.57716185770024,44.92665438190079,44.99954737699826,45.2975048046651,45.580623519169905,45.67217255509602,45.779856958827835,45.98660432704819,46.32970207756321,46.51105962885546,46.76050573576452,47.03557999244771,47.12567280476634,47.47067743887433,47.52647910643197,47.76221092974062,47.97622137317734,48.11315783994453,48.28160475404048,48.589631436195866,48.99153634480514,49.40913334493248,49.462579721096915,49.94667662013839,50.564946692772615,51.02057236553905,51.510020612909145,52.44082876414676,53.14795601864238,53.81776749050708,54.01162613776027,54.99708819823147,62.11776481160078,63.74968515555708,65.29880319582081,65.82355727599956,71.1164864426956
1,12082013 16:00,30.691899959028802,31.92371699274569,32.8989129911578,33.528009294926704,34.856622306990424,40.4876959196181,41.389939844653554,41.4504105420848,41.48329673663861,41.513405111796615,41.99750555334528,42.166827452611244,42.49019599167692,42.626712015567456,42.772752627086405,43.06410205408291,43.09434961134526,43.588879885674764,43.593235026327285,43.65809791618266,43.74401457454256,43.89644288989675,44.000610865090394,44.122878641257124,44.193833899764385,44.31431867551688,44.40090686795534,44.465264399083125,44.61275373363701,44.6242346938377,45.05875773592534,45.089333014381346,45.31884898260813,45.4153253253203,45.445487101930254,45.64727167911562,45.6599495845322,45.96183187065076,45.96325599695861,45.971450539955136,46.11200324569204,46.11716917848898,46.30913797441386,46.38957924939368,46.45790007061263,46.599784857591274,46.916211040590134,47.06021571519628,47.1624794155765,47.2227628844317,47.415911859466135,47.47732595967729,47.71590940451367,47.76750989754054,47.816687242294016,48.0699933114725,48.39476187854319,48.923174425549206,49.621454881783166,49.70867651043219,49.74679597054878,49.76940473064495,49.94631259773731,50.117990623184724,50.12304744036194,50.14990664596629,50.2233047203972,50.231033475076146,50.30821420363055,50.32830097481474,50.39080572976148,50.47035246991382,50.5537777082171,50.62939917761119,50.63454301404254,50.71116628184651,50.76469228839124,50.78244999912762,50.81002500517051,50.96884272475887,51.324808240106755,51.665706414488305,51.976786734220866,52.42781020284437,53.218954280971246,53.240935699414806,53.37591529523474,53.81795251101347,54.42887221311237,54.68888348007134,54.81865216842893,55.96311887014385,55.98932569087932,56.71601072874728,62.17626397394405,63.80309767127411,65.34262427645884,69.42222527465857,71.4657340575056
1,12082013 17:00,31.12929810821698,32.531449866716486,33.685747364914725,34.46818865430649,35.764124267437005,41.58617450932101,42.19377413391816,42.947396082727366,43.01777353265504,43.28983694262428,44.59470370421549,45.0871737957192,45.542641182050446,45.7037144235272,46.1495443908869,46.16758641448575,46.2152255689408,46.3865443083382,47.21672418363714,47.286494036514696,47.9148030541383,48.05259433575178,48.397769221458425,48.64296462687184,48.85637850154924,48.946278842501,49.08276846956057,49.08583835273242,49.10028331374707,49.1189935997202,49.20160278591503,49.241378779898184,49.26026063595954,49.30037936395183,49.422369272832334,49.44653847982448,49.49837095849409,49.52599953807197,49.5621659517815,49.69268192421316,50.22131861280818,50.23015940704657,50.26309789650728,50.50517785727697,50.927199180352616,51.233216447488886,51.440254077564916,51.54158724695881,51.54264807055458,51.54875224549025,51.66197529335914,51.739929307236764,51.84843349418785,52.00100994059947,52.284797515872384,52.67227397356828,52.946625909507276,53.28577682750663,53.29746991617077,53.39994392222135,53.70525423657988,53.81969575504821,53.877135590383624,54.0930292466962,54.333828015216085,54.5333957585794,54.59945386685811,54.79848991806087,55.03030665096005,56.11449509579039,56.614569780749655,56.804320718852246,58.940234637272724,59.152593460309525,59.277779365703026,59.6927800010291,59.819712033790466,59.83688522793355,59.94057194862828,59.98739296384775,60.03601835348334,60.130162701561666,60.24635519964503,60.25706144689281,60.35040992491403,60.436709924245534,60.521933180373495,60.58962792665157,61.106970274555415,61.37671537102855,62.18858549227717,63.94969247384065,64.36860666546949,65.0392412044871,65.33588121606259,65.74543849948468,67.63213330847029,72.68849898679338,76.94783059461076
1,12082013 18:00,31.167671089247698,32.63722830872947,33.80697986280075,34.61433483852914,35.94198956363187,41.553420441062855,42.18175394444026,42.84148455132892,42.85484266603531,43.310874616787466,45.019058181899304,45.77823073233756,45.88688472517751,45.94307032446344,46.108066235664666,46.411953651242754,46.63060772863814,46.91465738271938,47.85114800950933,47.89655144241144,48.05656925058639,48.28414064757244,48.37444272361812,48.62944479666351,48.75891975072811,48.76010248757626,48.766908054790754,48.914460077394935,49.16446863576723,49.16692639741311,49.17128646480141,49.30555300958989,49.34220225942797,49.34724499479624,49.406774824353725,49.45099677460777,49.48011612763326,49.48120816063981,49.56304466699194,49.60429349221677,49.624875969109304,49.71335656633217,49.71685544893737,49.93478465134905,50.10874346774149,50.36139118219991,50.40781364934732,50.40883885052598,50.56893290575675,50.57023762626946,50.68377393942228,50.814567639913115,50.95243776755699,51.214552619068556,51.43179891687842,51.54006849719919,51.746262855074974,52.11843598860521,53.41050633657637,53.444365888350745,53.77740927071923,53.81911737306276,53.84800817885072,53.9280086588417,54.0076118431219,54.12926437057146,54.14172939079596,54.33442348532354,54.569269520808156,54.605569120215165,54.692566096526036,54.70812709844913,54.731005165729826,54.76559311811974,54.772307310665,54.826285170316645,54.840664324154325,54.879452674223366,54.886194735736375,54.94426028537022,55.00073715313596,55.04238386979155,55.048997989092754,55.05319866512818,55.27563028292302,55.5256958261493,58.77669586992498,59.90485519525722,60.97298184741848,61.42017263426598,61.872353503428954,62.16126314811234,63.478621456027994,63.85713816429126,63.92771714497805,65.32842693513803,66.11319833539223,72.57037193343845,77.1451988643519
1,12082013 19:00,31.161257300751757,32.63739297118155,33.78201384316088,34.574139846084705,35.91549831470805,41.663707056104755,42.230898428709196,43.036077120806034,43.29191133116572,43.42874910327436,44.5080617517994,44.58817716878759,45.39590587073643,45.560882970980806,45.71860161279193,46.184544464752406,46.38012943330719,46.40002072614877,46.556725682800945,46.740470431528074,46.87622112204014,47.360392874052934,47.610485337549804,47.88080328766099,47.941217611928444,48.03347585630454,48.069768197423215,48.2365729371779,48.37396101116163,48.4903220247833,48.50275865179938,48.50665543066036,48.57724067594129,48.63807861635366,48.64301155335017,48.65985636606152,48.667422429318364,48.71929384104886,48.74926794323562,48.76984439980947,48.79089665369559,48.91194928546544,48.923505328209366,49.03170729924465,49.063576440131854,49.07558256930982,49.13678674761104,49.15727846408814,49.21811200401699,49.23975702280302,49.373611920489374,49.4739099280144,49.69402717455498,49.69461481340101,49.69799615769854,50.02268680477145,50.22061024029763,50.44631380127986,50.588462132226994,50.62597238644547,50.86289238782786,51.02634777150274,51.134660457635704,51.149559225671744,51.213622483497424,51.22596492227582,51.24276542640115,51.27132638202012,51.29693253875238,51.29810046514278,51.29831402104864,51.29982076676692,51.30098176393838,51.302913082746855,53.27935065668208,53.35229833278399,53.384673742824496,53.57477240273297,53.684733166501715,53.819925805715755,53.82434435341155,54.032877345637964,54.094650824004276,54.13233392658017,54.347159583178396,54.60859594873965,57.414238315024335,58.46259940995108,58.63483321370423,59.54043809026514,59.67615102740882,60.210237280335214,60.59115981559795,62.08283251665893,62.42277981732438,63.80694498476718,65.2690090834936,72.26089239103281,75.5507983571314
1,12082013 20:00,31.10886564236207,32.56656040004486,33.65625271089934,34.404858067004994,35.74912105045674,41.65821316729821,41.67879769204506,42.229161199423444,42.42757295965464,42.936722720862285,43.24701592773931,43.30378715256475,43.38456655948821,43.437757711542325,43.69023885131,43.73682156031983,44.039136249957956,44.20254950814037,44.45966912960699,44.855407603243975,45.087181840090274,45.12146364369542,45.23512514689171,45.375186284835,45.43986664374217,45.45511526751724,45.57710145130889,45.58314383044431,45.595893527065456,45.595966934317275,45.695322842607055,45.7148193081837,45.785633237946485,45.81156299613148,45.82392158175162,45.8311532158011,45.9065052775383,46.00229971805762,46.33454228227238,46.36770244278475,46.40931290464911,46.77479501323555,46.822961125083914,46.929546842341765,46.970590591515084,47.14649841702202,47.22528878527088,47.29048536491208,47.31033260965575,47.359947500923084,47.366658669263735,47.492313376935044,47.53495239780013,47.60081493819383,47.70463113039557,47.80977032214767,47.83758983233286,47.83794992766166,47.8400219256497,47.8734345971981,47.91391199766016,48.01391104053786,48.06569804515195,48.1193965764629,48.171490218255634,48.436006089305046,48.58751149076688,48.767564775391214,48.78793945336545,49.01240853567694,49.02210270912228,49.409118608346546,49.629271030715636,49.868393145628716,51.754422356583376,52.134339628420825,52.365823760716104,52.66253832713072,52.8658343037085,52.96856103266474,52.99786249583832,53.28928357750881,53.33851949950716,53.383299923534835,53.5964440118439,53.81878215411925,55.14774098233945,55.150072283955254,55.68483719639976,56.782686635469744,56.920367161765064,58.111308946174844,58.12657687115197,58.74341819245924,62.06681250601791,63.789320862865026,65.25687107576746,71.98253218719675,73.49390953303251
1,12082013 21:00,30.92956043506713,32.35376009816416,33.33191475794034,33.99791386970788,35.394036196715106,38.551010556055964,39.071085725210054,39.72486013260154,39.91720114588224,39.978113014552314,40.24544883217628,40.59323836481861,40.770234248765,40.84588927594254,40.986824024859764,41.11060602469052,41.13733728286707,41.21644409974423,41.332623347509106,41.40236301105247,41.442289799209696,41.454232137802656,41.4833586435979,41.483527341731424,41.508441829353785,41.5119800567844,41.51709500433857,41.51739733893525,41.5641472364871,41.674073973882436,41.67992010842697,41.6827947268866,41.68814232271412,41.70250296004645,41.72013706280144,41.74173758013539,41.76759877159924,41.790459694013194,41.81393433148808,41.842545276460235,41.88213177188939,42.15375720325156,42.235068673428685,42.262920279953846,42.30900599641245,42.428000818033546,42.53549055120018,42.55673033277393,42.76730691248691,42.902094884625534,43.00297812298297,43.156474651719826,43.83146168889411,43.928272794306274,43.928569016876416,43.93027348497553,44.175854795038724,44.32825301357075,44.78460054931463,44.99331171977718,45.0312309141668,45.107601875962075,45.58789791717943,46.649081907524234,46.99027010408003,47.4499803089649,47.57338627371334,47.739374660287325,47.74815599418804,47.92756281879172,48.13455293526257,48.21243524960137,48.37288699416426,48.40041647088704,49.1684759225622,49.240313739083284,49.64736496080814,50.17155653604524,50.414975327304255,50.767084715902,50.82897055659083,50.95452511541479,51.18000804344085,51.57219621192598,51.67698799701578,51.757480798092764,51.922854176093544,52.37900968543065,52.812807300570114,53.2563230461081,53.81736262380795,53.88560154244518,55.573458916008704,56.47226997065604,62.018488945323014,63.710210268516086,65.2243263942262,69.9642815414509,71.48303176674244
1,12082013 22:00,30.467362876294303,31.846170222464313,32.65368776442222,33.21745787402375,34.622057706204046,36.3200784366957,36.856332997172316,36.99801744315113,37.49166707625452,37.60130973785046,37.65358247780966,37.724056859816336,37.78867725517845,37.81792151541392,37.827243642926504,37.8272715243749,37.8999376537046,38.045343903255336,38.15287694681157,38.19900157352824,38.2071390580779,38.28150577733742,38.28465465737792,38.29317997982674,38.30435332538974,38.30813964049724,38.887615097716214,38.937884759270524,38.943633184235345,38.94505596133786,38.95698908080592,38.98188835948617,39.107878707567956,39.187802268541226,39.23243929494738,39.474281861370116,39.539314830361796,39.55730486071124,39.572174847020364,39.58695651273096,39.59517535472848,39.60307771113301,39.617341799802766,39.6336128207219,39.63667289065694,39.648280012070884,39.65718949830486,40.4566163439986,40.45699792934964,40.45919355682413,40.576701339312095,41.22544175610571,41.36367877804515,41.866213334928915,42.26724568189777,42.47744684445986,42.56588782747859,42.62320959047607,42.776397012696684,42.992077353432876,43.236826936382876,43.44926929268522,44.41156300169082,44.85274777107531,45.00900512532817,45.171563530612275,45.51719001505935,46.162714048949326,46.362594796287475,46.56999507419155,46.68775352077059,46.90486181709948,47.072669163646424,47.12515392325962,47.13315674122082,47.3759803419896,47.499451358476264,47.85564856282756,48.09108130293971,48.18163277176011,48.318717784692964,48.483884503863806,48.67021492066393,49.01983452681862,49.503975864855676,49.59135586222344,49.91350176926979,51.46945326285656,51.61411094934761,51.93712472349704,53.163871862106966,53.81700047058763,53.894375250115985,54.9232354227066,61.92481403727374,63.69716525211513,65.15409022218368,66.16318530285906,71.23747124131965
1,12082013 23:00,29.715717802112135,30.939539640801993,31.524323091601655,31.980910868548307,33.25949710215468,33.92288280833956,34.00877133813978,34.39375453525375,34.82255156602993,34.909380433904964,34.91667215660493,34.94209940937129,34.95674992413132,34.96226547801865,34.9714449437256,34.99680888253375,35.006691586256856,35.022656527048376,35.0378365130246,35.06572704868889,35.07970315055333,35.13612194371916,35.16865528527592,35.18312124011225,35.19810126117431,36.20672218067476,36.258698931372614,36.30372527187806,36.39635359956664,36.53749577406394,37.179568044617504,37.26494767397616,37.28517538647676,37.29711365686647,37.346279842306586,37.428194472076534,38.78002261078381,38.943543480121434,39.001892287441194,39.05806431774921,39.11291149455872,39.16754731615932,39.206044364126754,39.23949624234639,39.25303014299248,39.25973321306444,39.30015560466086,39.34227143295073,39.381149579018185,40.66174420369701,40.80070488432994,40.94123694382192,40.9854040208665,40.9858856784767,40.988657167976804,41.24813418614483,41.35193461616949,41.47169060881892,41.55278645175427,41.914832239658736,42.1134655138533,42.14070097261454,42.340766178725616,42.40510732037212,42.488520638762516,42.681055836034254,42.798734068293065,43.27470215902356,43.62592382806814,44.332651300774785,44.56892778149819,44.57349737254596,44.71115460890493,44.79467517242193,44.8755233590538,45.1078522583973,45.18389962834973,45.38333987135532,45.53905972448708,45.91779551891331,45.9852843418039,46.01653803523491,46.204281870083186,46.53658772281929,47.06134968184555,47.26885631155515,48.11189883779616,50.35452520872738,50.519093829713256,50.87153808000814,53.09346219407359,53.24053562028677,53.817464469208396,54.54587520173908,62.05743877689222,63.01086929074779,63.71643660574273,65.25355877956473,71.29647865134835
