1,12082013 9:00,35.01614423685636,35.04237347417342,35.28817917443223,35.60637664624147,36.192127542072974,36.54205226982676,37.08342418208365,37.406520362453655,37.65048733533647,37.82255513135666,37.98792787302513,38.05699077977708,38.405480059004155,38.40862017833078,38.45410654103298,38.942083978187256,39.06299324344134,39.23942622123476,39.33297466705803,39.39915398689652,39.61258351709553,39.682705506560225,39.6983063194877,39.836179771101335,39.94210378035686,40.08853077592647,40.347588501245035,40.44403915873561,40.504312765188516,40.653848128002366,40.88849047561665,40.900726220071505,41.10179707959891,41.13070549280516,41.15152474772326,41.359116438327675,41.365896516845375,41.38832187997799,41.445151157070796,41.50300261456374,41.618687424172535,41.765529803331475,41.831040861650834,41.86890881980493,41.872642448081336,42.019944156487114,42.11803440559412,42.22125419230626,42.34502618792423,42.42901636832204,42.623491699144665,42.703329276838545,42.73233717075924,42.752901830911725,42.86277492308017,43.099500453766495,43.38626253331731,43.520771801483505,43.75065143275006,43.76126063906282,43.921890322303746,44.03954805547748,44.08806683541121,44.11630940077687,44.236074861415005,44.62768279755088,44.916245544238,45.05096436976429,45.16557486439269,45.3929190450503,45.48448850588,45.58442259930911,45.78638713633754,45.896837477761736,46.06169691389234,46.15121634993407,46.531961199813196,47.1855699361151,47.220577953544364,47.49287495293579,47.58472155862008,47.881003113349806,47.928735018098266,48.236907417569014,48.50754393806233,48.75579532787049,48.953232943159946,48.96128570265749,48.991589221588875,49.02799459050378,49.11232275452814,49.1645644102644,49.16860004190677,49.1762679943514,49.237465995079965,49.30206231928264,49.32699255275891,49.38859532037637,49.72782231950532
1,12082013 10:00,34.96375520294812,35.019773268881345,35.286428553584756,35.662574917853796,36.235732599597185,36.64182564724538,37.29733875501076,37.733858999904825,38.00564124009374,38.29435228154987,38.44991740123079,38.559529385290276,38.98444039742268,39.05118508249714,39.114289961546156,39.53443904729942,39.68959862617421,39.89858155338009,40.00210136380323,40.06936947434887,40.28184417413797,40.35924392231389,40.39401334837913,40.53439086727184,40.65017881376425,40.759423238239236,41.034103016397005,41.10150182516158,41.15084762402299,41.31367762387594,41.43909168757574,41.510476314217726,41.65523459260207,41.70824535601885,41.71377434932464,41.91625076881199,41.93077529739324,41.96478191931465,42.01213507026574,42.01445255177187,42.13436561367399,42.31640627297171,42.3746012004851,42.42692964031797,42.45109067367894,42.57762177421537,42.67729475369938,42.75038374673911,42.868573578684625,42.96669910515955,43.24695763808291,43.334238939454224,43.39176252760041,43.457570113939326,43.59252964643018,43.75768796234151,44.046446781824514,44.1402365501979,44.350909469242026,44.36983374733127,44.490563863522624,44.5964994721575,44.685277946802934,44.74464759238876,44.88856000329535,45.275256631676996,45.426339403062855,45.54705302139224,45.6080629001142,45.74428873126479,45.83076876224512,45.91060342968204,46.07565464776027,46.109168306754924,46.30493524409546,46.39593664548609,46.700109548021004,47.2068291259563,47.24340348866373,47.57060528663669,47.674749002592556,47.85035909441124,47.90206563970731,48.23516695961307,48.540503400766866,48.84984817847068,49.05340053302436,49.05694181541787,49.07604604316079,49.14839606640018,49.329770283038556,49.36277520581342,49.366218535879554,49.413812769425306,49.45413246951158,49.482393574925645,49.49679271079597,49.70444956222148,49.98190807870223
1,12082013 11:00,34.543102187614366,34.65026444876804,34.906329144961596,35.33626579344812,35.95187229277899,36.41356595396665,37.155319917120615,37.65862242553229,37.962621498067804,38.32739152968683,38.46554482235972,38.6064683502278,39.065669404968034,39.20032646391734,39.2770827749942,39.62416843425492,39.7957400925034,40.01516046204847,40.132883335781514,40.20118908556675,40.40380628782026,40.48994892124051,40.534250050620905,40.701839831007824,40.82649966412637,40.91938591081513,41.199360863257134,41.254684182398876,41.288184366638475,41.45031851908084,41.518290814567806,41.60969967124043,41.74595680880907,41.81230180343151,41.81811944064994,42.0066712260582,42.03750430795246,42.068062321878784,42.0878764526194,42.11756382926885,42.206323046175385,42.41209116027281,42.45521297436153,42.49262602204308,42.53612549356771,42.62844392878807,42.72798042118352,42.80831110733818,42.92785246333986,43.033789712058,43.38218275398136,43.47864021157737,43.55202313799237,43.62047126515526,43.76988690849754,43.895941303469165,44.20345715173152,44.2848777121291,44.441159564130366,44.485239151623986,44.57545858407079,44.6629926104212,44.80044239672533,44.86948028271041,45.037543662840584,45.40755955175638,45.50321610669114,45.6196708276477,45.66034780406047,45.76186864094302,45.849455644258846,45.92215624237566,46.07328271009321,46.1059545231597,46.33351945010232,46.426531887380705,46.67940858272057,47.11872127962539,47.1674788363421,47.512175119779585,47.585286403523156,47.67639673614228,47.75523221057874,48.07726628560684,48.42639645070537,48.741327024681205,48.942065747597695,48.97938733646248,49.02643572555405,49.151584296674834,49.266469668625675,49.30587210826815,49.31758296101202,49.33022822439365,49.34388573917313,49.40889461685353,49.504440071412574,49.64203975825941,49.80156824442061
1,12082013 12:00,33.49893802779999,33.65858930841762,33.877896518728186,34.319455454180385,34.98876023758585,35.52499911560784,36.333455688515514,36.873825384359634,37.24353579593634,37.6680238452421,37.759921066830245,37.93733827879104,38.414401761127635,38.58773207413603,38.66397067640243,38.91449090192605,39.099600351232525,39.296615663557795,39.43552455727284,39.49763772228857,39.70050377449302,39.79919859263802,39.84266574237737,40.04002288571424,40.16797464468209,40.24764269540638,40.53873018228141,40.58628970263397,40.60879557169775,40.75664608619192,40.7823627149947,40.88432372644985,40.97947547437923,41.05879162845129,41.07198348936876,41.252042300753985,41.28478769106329,41.30908408347112,41.31454975462134,41.350291213287655,41.42076202641313,41.66221745555172,41.697857844712374,41.71753006356074,41.770047608091005,41.81800294154215,41.899177176268154,42.00338262997876,42.133236803834045,42.23726155529427,42.64664757055926,42.73426416070072,42.820243934413334,42.878387849340605,43.02444679674666,43.12092529556056,43.406855770088555,43.47552353797225,43.57373343696498,43.65458925869231,43.69738130896731,43.755304891650646,43.94007140677057,44.02657588274438,44.24051199226229,44.61594058815467,44.679226499063546,44.79216782599564,44.81864581328453,44.89285291700246,44.97528929815821,45.04045300000852,45.173589797569726,45.265167723293246,45.503153033900226,45.611076841677956,45.80495137655272,46.18076602934205,46.2535544662664,46.611557555538184,46.63127366288405,46.632412254025596,46.71446072402281,47.00287361086295,47.417504411007485,47.71893786360624,47.885242697357036,47.912416359233006,47.981329470845125,48.029051086676944,48.06213196466979,48.135545872266064,48.15261008995841,48.22019554409656,48.28015426745517,48.30781594292685,48.38528201758788,48.453300047165804,48.50588836940811
1,12082013 13:00,32.727172929415836,32.927082937282066,33.099900680674,33.539009998049096,34.26817802350361,34.87157478830234,35.7221759153748,36.295571052706606,36.72658659514045,37.19699263128551,37.26102077245841,37.471266636921854,37.95458990915001,38.16102980810816,38.23465861575343,38.419576554439004,38.616792301037066,38.80393689945609,38.97312914593531,39.03770352516676,39.23564627106251,39.3461983472683,39.39257910531219,39.629364234261544,39.7633024883999,39.850618714145554,40.15426732730716,40.19244522004419,40.19817449632454,40.320312227507,40.32926266212729,40.42247979673942,40.51938037658522,40.612978424950946,40.62748977587652,40.80230573286417,40.833354340933745,40.85196160597601,40.86494257719488,40.8888813980248,40.966744981300195,41.229099155404796,41.24489939941719,41.24875519124624,41.29819510764352,41.32437871646978,41.39557447556305,41.53178023638815,41.68025058060789,41.786131306498035,42.24431347925524,42.33392874905424,42.441884382108285,42.48943530753573,42.63256001112232,42.70802857377619,42.98530537258236,43.054635896947104,43.110910400134365,43.22352581348143,43.236958381501786,43.281002399393955,43.50989976252318,43.59902469718918,43.84800799842574,44.23041736723127,44.28975192559362,44.408955261557466,44.4286876964456,44.48048672484356,44.56587384628501,44.6342889947223,44.767830566360345,44.88665773005944,45.14347194538151,45.270070788904995,45.41861795390609,45.76501983340799,45.855956126242525,46.092898701030016,46.17839812781962,46.234709537946145,46.23663563793356,46.503773745023096,46.978966440508536,47.2524152225557,47.312350601762006,47.37872647173065,47.42154468054683,47.469477441088614,47.54044298924126,47.55047038901262,47.59460648508528,47.66373552162735,47.759448808653275,47.77565269708326,47.88267707975776,47.88976324604031,48.10664559140865
1,12082013 14:00,32.367612827475355,32.60433161227745,32.73189775075349,33.167765258354244,33.95587963171217,34.60655944800767,35.47493902389875,36.08422052139123,36.56686341229994,37.07564727375966,37.13482956877668,37.368849828556385,37.846908605360284,38.08725989597395,38.160822023581964,38.30992372216028,38.51857360799899,38.71243503308239,38.91243849019319,38.98671814681804,39.17145010030321,39.290308786486705,39.34321169395725,39.62512922306504,39.76842536383954,39.878269509155174,40.1881231502931,40.201337973583605,40.21696125169931,40.29550436943741,40.302221509844095,40.37638138215674,40.51208978499031,40.62576919006404,40.63208311980873,40.80809214536397,40.839477785718955,40.85011016224286,40.888073544224994,40.88877942946738,40.993217128075,41.22826977854939,41.25876152742681,41.26221331327436,41.28034923611456,41.30130677515895,41.37499584523529,41.5403284539355,41.70732390604752,41.81988171136184,42.3110573682135,42.4136423967365,42.550243892228934,42.58918613460452,42.734580268686045,42.79251122418248,43.07902283659437,43.15971670150267,43.18715077634734,43.323102760207576,43.32781883926102,43.372449190570364,43.63697923553183,43.72390127769677,43.99023447567369,44.3700461864904,44.44048236773989,44.57182038034966,44.58653097822891,44.62140703159708,44.72029169637822,44.80504656147291,44.945877918175505,45.07360019737076,45.35284974432055,45.49447429732233,45.61587051893105,45.95813894728794,46.05783005440724,46.218671528347784,46.32583121961017,46.40596198566652,46.41496401498969,46.669204224460785,47.18311319061979,47.343597292785816,47.42060586057013,47.51365311809877,47.5575485833311,47.62006635765137,47.63695696417031,47.81446752953067,47.817388729229364,47.86645005758791,47.92358281907525,48.07985986030026,48.08098469485502,48.18300502246716,48.4150410435781
1,12082013 15:00,33.2355393283964,33.51975208841769,33.63658434624761,34.12329548663345,34.980108481172216,35.60749626202677,36.477319287393996,37.142436397235656,37.63702516779579,38.180530405487616,38.2845098327436,38.515961151951814,38.99083110397519,39.30638134242233,39.40634977581516,39.574046812197814,39.794312723606325,40.033518570820206,40.241742773819475,40.32871420602532,40.4775930612408,40.59650228026423,40.657865128143065,40.97991464857965,41.14454198802816,41.29129536431707,41.55933796619236,41.580859995044285,41.60414907659316,41.64474581933303,41.64924575792396,41.7054475552614,41.95416499093813,42.08411742202273,42.102446957073205,42.26320598798143,42.30593501030075,42.30865650047658,42.366463499479735,42.38932941550635,42.51019580149362,42.65438915597324,42.715518433772885,42.719454275336716,42.75372242970257,42.75819105731149,42.86280041894307,43.024452145759675,43.19679141278827,43.3319273831309,43.83226475150031,43.97717238371447,44.133968409140294,44.15465028283259,44.32457570860676,44.36905557973674,44.73723505306841,44.85283626213929,44.86229352699076,44.99531065162309,45.049392201525585,45.11825443271096,45.40189682729985,45.49025027907928,45.72170763687254,46.04845758211928,46.13823855250148,46.28385604324608,46.299854272283106,46.34145013186935,46.47321616172655,46.59591456164238,46.74577350690961,46.88709362577897,47.18896156454302,47.322261019298764,47.466402099400135,47.85832275990607,47.93676283099317,48.12246913743757,48.16753778658372,48.214310412628514,48.3474915461597,48.6199799761874,49.09986663166126,49.28067847577199,49.39113414156414,49.47042220068522,49.70157178893028,49.889417689790385,49.9106971370373,50.004597678923126,50.05420117912249,50.105918808824285,50.11286837911856,50.308450195141795,50.31476270004927,50.45986058097575,50.64379740211148
1,12082013 16:00,37.81449490792298,38.185677638308334,38.489246642840214,39.196360779759274,40.0786697248766,40.52669819232075,41.44058629776301,42.22592581635678,42.554009439013974,43.13782977673833,43.39875284651231,43.57881403430777,44.085560996661286,44.63572937459698,44.89336181315367,45.17521614338413,45.38217635900075,45.785253065866,45.94822304766741,46.07660017760779,46.13482623078081,46.25081836778581,46.367946138757134,46.65382834676477,46.87171659903444,47.02270808124456,47.214885596858416,47.23410340583541,47.270061835998526,47.3620489267132,47.400266396272166,47.418186246412674,48.01836232942874,48.11793202685706,48.2185120374446,48.38799150270722,48.40247688282645,48.44032766576026,48.52270008681395,48.605629580936316,48.757717502737634,48.7672469574824,48.834323855992636,48.879071847507866,48.90084340850318,49.00262319716521,49.20890980267918,49.33284121583286,49.46353183501142,49.70521785150963,50.188119190455446,50.43885641265821,50.580307537710404,50.59296438929589,50.823757813472106,50.83364983737924,51.61172678400557,51.83508308874678,51.8370826293062,51.90709734266241,52.18121580732647,52.29856217078893,52.61435799633993,52.73144542570978,52.80487685377869,52.977626241608746,53.10028050486983,53.240905806016144,53.297835424279356,53.3931475673028,53.57100189690511,53.77908537601556,53.903104891448756,54.05415328821551,54.278968534577665,54.37945080769403,54.61940159242513,55.135678322689884,55.140357623334864,55.18830608971181,55.335947104273586,55.5330766299445,55.76052992897226,56.041651786376164,56.36182148347853,56.473586393046986,56.80027709043237,57.57080558519592,57.62891486067102,57.977035202230525,58.319661457057784,58.72531399237327,58.737269691181524,58.79885103983095,58.828229816701445,58.88085304001623,59.16842219449038,59.22070675811315,60.67059821557238
1,12082013 17:00,45.11231344471849,45.66449027477122,46.40103330059683,47.165332624348316,47.87051090403987,48.26737585398455,49.217710704318435,49.952608745808334,49.98621480309026,50.582367515952406,51.021541865760696,51.124546838148085,51.5412280297142,52.23535553556671,52.69299128066607,53.014170292243726,53.17402317189807,53.73106441479328,53.86298279589811,54.1519291323694,54.17430182644931,54.27413078128072,54.568725848990766,54.724536326011716,54.899301225311504,54.967500049593255,55.12096759472581,55.14478033213078,55.17034337119614,55.33744110823128,55.344520705532126,55.68826949291337,56.528156532053316,56.53389303164308,56.754790877492496,56.85936234171443,57.10469127717525,57.12166638524808,57.168108036895845,57.31211876885901,57.366694113778415,57.39918744051042,57.40741484264508,57.40762531972159,57.52894190211165,57.76145728232693,58.03603203127646,58.332268184716,58.38433260183294,58.84342430589264,59.30022726598323,59.568809862669724,59.73141895850355,59.87290233795477,60.118239747229055,60.16104244570105,61.58962180386973,61.92052966769577,61.93671275385124,61.97855127305259,62.42623105384669,62.50897720039961,62.91093447750086,63.088076394136365,63.11919569250988,63.17942377978967,63.38375988938904,63.498421195538796,63.620034907232565,63.71336774594722,63.87570133814158,64.13800252320881,64.15091499144643,64.16213323175086,64.1823764821754,64.29367367411895,64.53228628829272,64.85293614393576,64.95139700486774,64.99813681632841,65.16404644557106,65.51623463738704,65.84468035525553,66.0432318801175,66.35597603155362,66.5259349214378,67.26497840561119,68.20463088959984,68.45172297581951,68.57858142259074,68.92446999267648,69.64617208345747,70.0710018074262,70.92334837530788,71.43759704924373,73.349522516382,74.27876274002318,74.56651407219223,77.8848481480412
1,12082013 18:00,45.739436311589564,46.31201241181472,47.04326352014066,47.64787330576786,48.2675948097832,48.615806725401185,49.49499879418055,50.17465975751989,50.19231240707003,50.74560343182752,51.08533401967571,51.12979690666522,51.42797693810549,52.01962577852938,52.46539025064957,52.69762383793645,52.839522741406846,53.24746617488526,53.34061977725193,53.576777660985975,53.613145953165414,53.71159481911562,53.99425166348257,54.08142863990906,54.164407643391726,54.180820565832775,54.30375422564903,54.3279215054357,54.359534053154825,54.42728933007739,54.447152933028164,54.75821683241105,55.50084674708912,55.52608757086766,55.76499964890601,55.8226172712129,56.042906275702364,56.07749872658594,56.17407084421592,56.23285992329468,56.27067792493236,56.30639105805959,56.32066706984292,56.388355923113224,56.480880332192406,56.651326477854056,56.87906170085335,57.16666697292925,57.18409556397726,57.638917406019615,58.079782872208554,58.3026807184426,58.45322928059986,58.609811025229305,58.82640867007937,58.854872910948174,60.282622341803815,60.62476471934194,60.63051281912007,60.697906716169996,61.10019134969337,61.166558037319604,61.50580283262816,61.81826215070973,61.836813006194085,61.92617762852626,62.09971766702347,62.19489422997023,62.29896919346001,62.43881053488973,62.590002393883324,62.83995463101177,62.879514530365824,62.88190371040372,62.92798522629387,63.000722382933674,63.28084406674769,63.56485894538197,63.64537004226042,63.71234646194256,63.886098530395344,64.17590130879239,64.49419200707743,64.59062897878829,64.89872478339234,65.09275181710628,65.91165306403336,67.01778895729606,67.25812707509505,67.37030845864396,67.67315752119747,68.41171025858378,69.03249708105584,70.05016828404038,70.76197273131251,73.25686559675378,74.62081175927396,75.33377307211981,79.58728034601256
1,12082013 19:00,43.66774660872832,44.21680952125375,44.78223023420525,45.22294010608,45.79905487223231,46.0364722691893,46.77959286097072,47.447401152025826,47.60189539236166,48.06048474248035,48.25698514810912,48.27283752181915,48.47554410204616,48.93895178379766,49.3275131553858,49.47088963692674,49.60924179654286,49.83496467148922,49.88829856699586,50.01068417708466,50.03684603765021,50.15092029915488,50.35947551055456,50.4425481776904,50.47547003945808,50.48744025026565,50.557016575245626,50.62866035200257,50.64742050850572,50.65441013574409,50.67954950570761,50.84817747055551,51.39379935581773,51.48590141592196,51.71064105480251,51.74542113733176,51.89443031509014,51.91520162747851,52.05554586832079,52.085794562278146,52.11065581146088,52.24463752535158,52.310539660689415,52.37619216147902,52.47545827724331,52.56228270847896,52.69661827024208,52.882192643817106,52.890907358618094,53.249980587336125,53.63669569189598,53.819281876054916,53.93584168508269,54.04344010320833,54.18527598680029,54.20430157646353,55.365125007244686,55.67036352526064,55.68273771143124,55.74256361578949,56.08762624984945,56.17151389715585,56.43183911503977,56.88755866895369,56.88976977187305,57.038872634615004,57.16142959015901,57.22694315395081,57.29647406832056,57.499973443676055,57.670451036660424,58.04926838340161,58.054817939527545,58.161016964433045,58.16798629286282,58.29922875122757,58.63310392581883,58.979524491126114,59.02054576056957,59.08417508940107,59.291724448385466,59.492077699969144,59.69405229022936,59.72028969822663,59.943622982723895,60.10853462414916,60.8574609081195,62.10343369188211,62.336988727145645,62.50176766856969,62.75812992011804,63.38351032462617,63.984150827868916,64.95927641704901,65.70031488785688,68.15799298672349,69.61911336169099,70.43709224845995,75.3482168335803
1,12082013 20:00,41.19418626894522,41.76587693158682,42.14977973201998,42.42128472251065,43.00647318205089,43.14797910058486,43.73920799005218,44.406298176324036,44.74352295547044,45.095045503196225,45.15444385679489,45.165003419076264,45.26184208640866,45.58542064063072,45.902176021682564,45.96571502106167,46.08704686265442,46.169266075749086,46.20690657250371,46.2329662326691,46.244634253007916,46.36618699331948,46.51046950729117,46.58918148153549,46.60789275677308,46.60876163475004,46.62950155336658,46.712073799346314,46.73889213764107,46.743203367401556,46.74331004448848,46.76679373913803,47.142207563765055,47.3070905139561,47.51218639198464,47.525571434812676,47.619576768306366,47.641741806359875,47.82357213404221,47.84240421914025,47.846032885107306,48.09254168802155,48.21008066791954,48.2680138148187,48.35546279141212,48.3732100999832,48.457506123880876,48.52911778204049,48.536794518014034,48.76634311516812,49.09021627727931,49.23163626873522,49.33470117582591,49.39239095050178,49.466508103269796,49.468546964072985,50.36225182848358,50.63737643182673,50.670581636824664,50.70302944958148,50.98766786054948,51.10043397225931,51.27443892980796,51.86609058904045,51.89280325010742,52.06923888566518,52.16234976764633,52.20095022557672,52.245605721391684,52.512354194566704,52.71025531046792,53.11428572215448,53.18823362680038,53.42972566099479,53.47307357924274,53.59665966246475,53.973830508275206,54.39277249922754,54.39420740392852,54.45603077761221,54.70559041581723,54.83366064362113,54.91053210814872,54.91865311768626,55.037612616314945,55.15628014143985,55.79360969296308,57.125306147674706,57.335356461539114,57.584668347119525,57.79542153757896,58.26238900591825,58.77163001132527,59.586097833522544,60.198849076114435,62.48204425115915,63.89469635186737,64.72717859211751,70.2251824207156
1,12082013 21:00,37.38754854086343,38.04768694808758,38.222014194268326,38.350126242348516,39.065333971420586,39.15857726992818,39.54370353678379,40.22821875935556,40.83879139567679,41.10218369863332,41.12191613728784,41.16839964761117,41.20336475251241,41.396747762705864,41.593327912758355,41.60828824685409,41.74802702484125,41.76259384511159,41.78723369174267,41.79086510124813,41.8147102806932,41.9221791238131,41.999211716851434,42.20177769800022,42.2081233359569,42.25664275297813,42.27296351127117,42.36269330499815,42.397269115038114,42.39973832701462,42.41106958567909,42.41937559107074,42.56158649810047,42.8122221977848,42.97228021867506,43.00524712180905,43.03344930739144,43.07929061548668,43.283568768115366,43.36516510241995,43.37057291692366,43.74175828985027,43.88997817629786,43.91430612641281,43.97650276071535,43.98800805008549,44.0276580663379,44.03863369303862,44.03874034467508,44.12299905585502,44.34236693230591,44.42978818420992,44.54412552129722,44.55488242587237,44.56320010551542,44.58099978907144,45.07568596131152,45.29833684387337,45.332512686851835,45.3387418120482,45.53172464768464,45.678451849796666,45.7972817937152,46.498947291808655,46.58482411366245,46.76601236777856,46.87899563454708,46.901572459449945,46.94433716985785,47.22167262215629,47.4570441604527,47.85412093780932,48.03541569740613,48.44534715517375,48.592578917519425,48.70967987049532,49.08134065272544,49.52701373373121,49.612889955150365,49.65143643370198,49.93793606637514,49.93997566817262,49.95607418858452,49.959463391187434,49.96516842173216,49.96664826840309,50.372401110172255,51.56662215192012,51.74172300058205,52.13770521138807,52.35300365640452,52.54462332855355,52.89874347279319,53.31548224967439,53.60488753343109,55.40074595807198,56.38130946234563,56.97980236773225,62.30279264200843
1,12082013 22:00,33.21420887496707,33.94835585569871,33.973260626001874,34.00385744338935,34.933698350509076,35.09445206464274,35.26233080337116,35.96276317673725,36.78722234178276,37.11582286921626,37.13920684969142,37.260189240003086,37.279490172024914,37.37130917751119,37.414612605461194,37.429799290826594,37.58374261858357,37.63299932766911,37.71744805657967,37.73142047456927,37.74192428734397,37.876741096348596,37.924507202415164,38.275691112972304,38.28019686980028,38.49063979982092,38.529264296203706,38.609157134571134,38.61963589444286,38.6453264659994,38.65563774460238,38.710490547917544,38.79889488463023,39.079873674843775,39.164673405316414,39.250370618928464,39.272956297087745,39.372745412959276,39.54127516426079,39.78344160689525,39.78805573065,40.20730632722899,40.347966453816326,40.363226035329745,40.38834939363116,40.39532063388839,40.53054746053174,40.5603821557807,40.56219798327868,40.59445148176248,40.6845621449581,40.710121989865755,40.95961871530102,40.96272059128842,40.975687739962396,41.0168935639748,41.152066390534785,41.33981954777438,41.349047959153204,41.385082859132105,41.4522851575856,41.58313394493796,41.66960105524794,42.37522276075243,42.535529081169024,42.66570640021098,42.885742845279815,42.93270919406174,43.01511840863009,43.21633843268167,43.45044637854948,43.764918104443375,44.01265279669508,44.497174187464246,44.7983693991468,44.9195699813465,45.24580917468961,45.622026227735894,45.74505025015817,45.93781875262191,46.08159322862476,46.12573492175818,46.13474147151552,46.14949988348542,46.243991044953965,46.25161114272569,46.29463874044693,47.05155588677714,47.212135016480275,47.89667403003199,47.94067074253984,48.137197955585044,48.14456862807764,48.23239854283771,48.301483325014516,49.03776320927365,49.27483962387355,49.58315625048773,53.53627535360293
1,12082013 23:00,30.564107590738633,30.990075462779192,31.042617964804684,31.05973875473195,31.909531764103523,32.0442667698534,32.101740167102946,32.69326789768555,33.40732908145556,33.94775940198262,33.990031784209044,34.10406267278418,34.17896263738906,34.239084352748534,34.268114029131524,34.37081870055309,34.502503596402306,34.60068461249528,34.672734628641614,34.69232190981188,34.745841117177385,34.92341327189622,34.97990363951707,35.32452992657572,35.35153683840984,35.66678418652099,35.78287908547734,35.78594726324738,35.82001885952806,35.83838182950521,35.922582629590366,36.41588883247027,36.43149244195534,36.52621183087354,36.52772899098877,36.69933304414374,36.785702919517604,36.95474895662213,37.0146630168673,37.564014714547255,37.576738163608994,37.779179733295955,37.89372017306546,38.049642649374675,38.10733575899957,38.108457271644426,38.35088977214991,38.681803166211495,38.703148766003636,38.723065450932864,38.74479913997732,38.76826304579832,39.223410223873074,39.44929882677609,39.45534394385308,39.470147616434524,39.476914649211786,39.6589633138522,39.66332933321264,39.79360011117596,39.821981595347424,39.82492930468003,39.86856189676792,40.32927607157012,40.41232733656809,40.48609777248324,40.87405558077677,40.96042394581659,41.12932757052015,41.22821398146663,41.33578697152894,41.562459103870665,41.70027071982098,41.96942807340888,42.34038259172624,42.398127385355224,42.71338189784077,42.87646880509236,42.99146081364384,43.29144089584019,43.382391005704264,43.39570758704068,43.74430605458655,43.925058177454424,44.11918847185438,44.17350725024764,44.29429981114561,44.50386477609896,44.9333349825677,46.05604300874955,46.069013124555916,46.253488593401684,46.26474324137327,46.49281427279611,46.521285524125545,46.601408444770215,46.678745605318234,46.77878167550078,48.0159409452051
