1,12082013 9:00,30.4274159259212,32.457184400595146,33.912502153917956,34.88696284123429,35.12534671627845,35.61294006403584,35.745036228728644,36.14361918383313,36.86113556396159,37.15754821763829,37.491402852504464,37.67819994038392,37.75890850808265,37.91514195065155,38.10828926284522,38.25750576726307,38.34590222136149,38.4290235565533,38.49401443095021,38.545397892047404,38.630183879823086,38.65847242924908,38.691668344328285,38.83586538624847,38.83649986546294,38.85836703635582,38.863815018856165,39.0292718508963,39.16039718514191,39.25599774058515,39.33839683732237,39.36405466410538,39.371729753498805,39.39305552145441,39.404039561076814,39.407709621575286,39.421324594783385,39.45018366033996,39.49031008706129,39.574884625006185,39.60468035925792,39.6115090823534,39.64712210201537,39.74452555648779,39.92807229757893,39.98576796938776,39.99705726590809,40.114714156218724,40.157864468474095,40.17751511814305,40.362918735092656,40.574257340556954,40.726034333482524,40.74931591394507,40.91144404759236,40.99415500381333,41.03697209159989,41.105366724813514,41.231389739332926,41.26768889284547,41.35430515102091,41.652583260115904,41.798368102846275,41.830698615631626,41.92832334924879,42.152291602819716,42.3736479218742,42.44316392827323,42.47873949664353,42.508299506332335,42.70807826119263,42.888368292882205,43.19436264399274,43.45334473692714,43.73367287111194,43.932552606476975,44.10705089884729,44.26728629951074,44.36421968154521,44.81533327115109,45.08319780143984,45.095498394022044,45.14064894845684,45.3894988526703,45.74428899637682,46.01156337981088,46.41438272792782,47.01936502704708,47.13819217116013,47.15567976270156,47.18033026244419,48.08230913958107,48.75735091149572,49.68710715059105,51.337124783837744,52.783019365545265,55.85000439844882,58.52898804613675,65.92406422854756
1,12082013 10:00,31.224006788835823,33.116917559944696,34.60389253299253,35.429959023122635,35.808614702016285,36.347177499336716,36.457677201762024,36.805922221831906,37.43497019510521,37.806530376217914,38.17625405398879,38.441236327841835,38.61375851636612,38.83792022684681,39.07603233368526,39.274415581201794,39.380356708198,39.463629178798335,39.500135383544674,39.52303824017885,39.6467389589898,39.73633406286304,39.824140042258676,39.89492683095881,39.90705357634056,39.91347792561508,39.943489117692536,40.09669403207972,40.203555971177074,40.3569420272434,40.49972502752918,40.55611721093005,40.566248086240556,40.59026397307936,40.62338353610722,40.66904167907485,40.68859908993684,40.73268951025461,40.83421285898089,40.89611117915622,40.91085877885958,40.94253903468835,40.94307805003462,41.01995857132416,41.178777744951724,41.29775751047388,41.33321153149283,41.445302760634895,41.51747566677724,41.568153624369714,41.770081010478556,41.922116359518064,42.05796034472898,42.07014565276475,42.261182403231885,42.36293440118063,42.39507358843098,42.479391257919524,42.54923068620397,42.558861223210215,42.612049558941365,42.85797705870317,43.009635849249726,43.05673883843065,43.17131935777173,43.384183794902356,43.569150398207604,43.638201077112825,43.71706780732702,43.78850515434659,44.020094342198654,44.18440953620932,44.34185093393643,44.56823387275326,44.8722800411534,45.03448585060451,45.148820138061176,45.28725347389366,45.3956016423668,45.958236588149106,46.35279409786236,46.37039187306401,46.394078832342004,46.54961306039111,46.91809255792981,47.127964685172095,47.41293214376627,48.136074821057846,48.33824123924346,48.37525101658886,48.478532530654256,49.37878390096557,50.00298673092421,50.9692871850401,52.49586973547508,54.167272822033055,57.375240028029985,59.9704459902263,67.27064742411969
1,12082013 11:00,31.62119879985672,33.31355409245432,34.78541110480864,35.55832192484461,35.95319631028701,36.473562514520964,36.60239910863846,36.91801151027688,37.465540709902385,37.779786399897205,38.13047781305171,38.45940055951577,38.687327878509116,38.95685223200501,39.170577354039175,39.331134589093146,39.383898208610596,39.46295615768129,39.55808429025229,39.59829050129173,39.7908918118688,39.912458175652446,40.035441865887016,40.08353699663915,40.11271015258704,40.16290648933699,40.249320400646106,40.42529763255207,40.559137888963186,40.721777334988836,40.85302343978249,40.90430388149483,40.92671172370294,41.00004256350557,41.02588889092823,41.05614638463819,41.09601773994322,41.16723657058445,41.30004391407637,41.334945589032976,41.34307056332169,41.35837729147016,41.37734609800757,41.42239439380954,41.50977490027724,41.658299998714085,41.69851941377171,41.84632460246179,41.92569068429194,41.95934319735339,42.14607921187026,42.28272370783293,42.415883188230744,42.41862659099884,42.58865447481296,42.67294350802018,42.68444525360785,42.77872598880438,42.87378536658861,42.901795940743845,42.98261852861239,43.19820945183837,43.41036319697574,43.49343843430215,43.66443675146565,43.83180756364287,43.97973621604469,44.033935660905414,44.108961310336326,44.161990613581054,44.438956828146694,44.54789007951856,44.64792570355924,44.898921117234714,45.179601877403755,45.32433612602962,45.41943021528681,45.71502391889529,45.85362478643928,46.39177231589126,46.81619107052532,46.84505358565747,46.98348302879388,47.135421451011425,47.48547296796757,47.72955865265294,48.01940286592267,48.75444438301709,49.10167765787687,49.239471936923856,49.31924516906534,50.06369170948486,50.7728492855226,51.72124738266871,53.153657968677415,54.83900807436682,57.9800337337893,60.618401518253705,67.79508813527234
1,12082013 12:00,31.59216850153279,32.99009832853068,34.42396386825602,35.19049502648273,35.501362544746755,35.972524029848465,36.11408787249138,36.4825058407538,37.0440540331535,37.3285613916245,37.663362037256015,37.96617172038058,38.169896861640424,38.41966690870942,38.60105244526629,38.73514838020186,38.77194790247566,38.85353245185996,38.946617894610995,39.00510748144988,39.206852641629276,39.33944666807187,39.445068575320995,39.4680207427408,39.49365488656544,39.53929991615091,39.644973907615224,39.87456613407696,40.002911903296685,40.092586126346205,40.13137001946244,40.17336784034125,40.188163957678015,40.22005479817345,40.24843597301125,40.2506172746537,40.283464768123146,40.340458565566784,40.49325485229425,40.568061104366905,40.60199094482262,40.631280997233674,40.63926945490298,40.79794227312097,40.91900088816671,41.083654799769555,41.156854253208316,41.33070118816138,41.416925347132754,41.44013166487354,41.591845351299,41.66972324265565,41.79470794339718,41.80384179042881,41.96755176280847,42.06323800621078,42.11078557849197,42.26226157169228,42.40597717673596,42.44495685976617,42.53263850847712,42.73238169407608,42.93746310912848,43.05264109740486,43.228317637400366,43.39956131598118,43.53258546479111,43.53335661180688,43.53604151672153,43.549888814990794,43.79168471469106,43.895787214516375,44.01438545170776,44.24641768927544,44.589905339529494,44.726327788010224,44.801085310912896,45.20333402279781,45.32819652999618,45.8668232521986,46.32731225899275,46.451588924680294,46.667684791592656,46.86175906163433,47.26049914975507,47.56143066712648,47.90173603182335,48.66792404866715,49.10801736687049,49.32821530769747,49.38892544035816,50.13885193531015,50.98596877712276,51.92376455043989,53.28520820985529,55.000267854463345,58.060595495521056,60.80276094988616,68.02532008760136
1,12082013 13:00,31.45130354690028,32.5924400406429,33.946682939264406,34.65109734341354,34.88814727674657,35.33271148800989,35.497056670049155,35.890171784257554,36.474260650908214,36.76689429730319,37.07379916316413,37.319310768524176,37.51882234110435,37.71687647292005,37.88607516803075,37.98709095150607,38.0264194725504,38.11364542580042,38.26253857097062,38.35837872818138,38.529640949704564,38.69457758123716,38.80640029274446,38.82464659511736,38.907028927747,38.9409450568706,39.03112436543002,39.27336007593461,39.4342191450908,39.46158719701896,39.46569939580897,39.49924755107967,39.50087467561742,39.50495187328645,39.528961041838635,39.53842853859355,39.57222381854412,39.606505978840445,39.75681706985794,39.87809799411075,39.89871859901595,39.933192323858755,39.93602181006284,40.19004068287664,40.299471947242694,40.45235147620527,40.5489529094158,40.7410533269872,40.78545271212273,40.82538019977953,41.004234922283615,41.10071833056722,41.2637657042247,41.28137793753022,41.426676233788974,41.49743876547623,41.5218671423783,41.65369394308284,41.784241302991624,41.85821993860995,41.97201582810638,42.16986552130308,42.36514379670604,42.51061513042846,42.67783379415106,42.845537794273795,42.97817101103174,42.989139372334286,43.020570505105,43.03968768406174,43.28536490411048,43.447408034439675,43.57231592055091,43.84102246259148,44.216031644734116,44.3528852499422,44.48490882403833,44.941672168756845,45.020186269722075,45.58134911882485,46.12214473600109,46.287889363865354,46.513192295816765,46.7460821218102,47.156167955308575,47.42862795270977,47.744384187674925,48.570881801114616,49.094321989212986,49.3747208736608,49.503966696615045,50.22799679494046,51.15814920985787,52.122233192071185,53.39591692551338,55.14417509850836,58.12415998917571,60.94797674565535,68.19120316922142
1,12082013 14:00,31.38354119349909,32.42425545088734,33.80553795691028,34.426152083437856,34.65767758785274,35.09171515678071,35.20649257368631,35.64526234777253,36.319243048740994,36.622270209732804,36.860475198806235,37.064975351241216,37.277197814098315,37.522838017717994,37.70826499696924,37.83343583188436,37.94324649070601,38.08537342189979,38.23159289464656,38.29708480882754,38.42501619606184,38.62256869264778,38.728798330064144,38.73817794777163,38.816893438038306,38.86680047005311,38.949119674265106,39.14165633646981,39.28908163028412,39.38653530467424,39.38791455918147,39.41277691349988,39.41943707587429,39.4336164658706,39.44282500802603,39.45123259289363,39.469896853668224,39.501079627926686,39.6290267825436,39.731896699656886,39.798681966568765,39.81941168733776,39.88825133311482,40.17426632026497,40.23428430457821,40.376292945536306,40.43718446618583,40.60097487528687,40.67080661714741,40.75451472325062,40.93058078926796,41.0044873705217,41.18070822362227,41.244391219008115,41.36149849618501,41.43349792909231,41.459410537817554,41.59232125003528,41.69562349169513,41.77444745617865,41.92321076485118,42.12360796239529,42.30422243733132,42.46742175174543,42.66915797386224,42.835458444547186,43.011014855854775,43.01412824239701,43.066435970002686,43.106792801877845,43.36743008365541,43.55247489508969,43.704413574341025,44.005098109140434,44.382738834074374,44.577458640214054,44.754476603520594,45.2543332232947,45.4104621365196,45.976561823823445,46.53818578469326,46.67695952583284,46.84242626167909,47.044592423503936,47.419706253528936,47.72440704315755,48.09168733968657,48.90698817217633,49.45444135304768,49.80792482262885,49.929000818613474,50.67142192956857,51.62501759922524,52.54799289627189,53.759352935917136,55.47889889992696,58.4091133884692,61.23492968156858,68.43002643036453
1,12082013 15:00,31.73602581767961,32.948822497660935,34.42687523400669,35.00147891117154,35.32281418795119,35.902680256197556,36.09449137804381,36.631688099079575,37.30439623938951,37.63875291006025,37.940660055981944,38.19956530074856,38.48805564782781,38.813938548945224,39.04776157632817,39.19466011197108,39.315997483940166,39.56224793479784,39.74658798875025,39.85026498563779,39.99287965819759,40.220851797264004,40.30839117352332,40.335306382272194,40.46894761954073,40.58801463667447,40.659764260845684,40.86880832019621,40.950795467336114,41.04358353267334,41.08623324325781,41.20966436312219,41.28813053029028,41.31589110039527,41.37119166048796,41.39279277862362,41.46597854493305,41.565714220553,41.702955718983645,41.790841542303816,41.83272301561212,41.876846379498865,41.971050144602465,42.26338085119928,42.40905279346565,42.63159230922875,42.73519284117745,42.83821593136644,42.936022109537205,43.083046301276156,43.23693861754253,43.30152410546205,43.48327479254683,43.57890594951045,43.70023511828069,43.79750589480939,43.86666674751466,43.97763169197455,44.048679158683086,44.09764653301214,44.25682693732072,44.41453039997802,44.55731460985415,44.72085519726887,44.9173763589274,45.052929033850276,45.248198824197,45.25035078878438,45.28120663482021,45.338621113694934,45.61729677532095,45.77250159176789,45.89554502898335,46.14289537885872,46.454089465146865,46.64652346527823,46.833926125951386,47.324643506960484,47.490483314486475,47.98748623222561,48.46404811570153,48.57636268640861,48.707616682754896,48.9000293546744,49.286787863566225,49.57661739063761,49.90724476374848,50.614939857979344,51.137153767921696,51.52401873554049,51.589057199580694,52.24823269416549,53.11877325123626,53.989413117758545,55.04178158991293,56.63076170183009,59.39089138233939,62.14967611111472,69.10678952768406
1,12082013 16:00,33.17206280034787,35.060243914386206,36.65227341099825,37.37291154292528,37.99229350893593,38.89438741760852,39.37336791843031,40.077720177892935,40.65622444656998,41.20233762905477,41.60111773517376,41.95947270227728,42.318234672633764,42.70287850278405,43.05359907412675,43.292358288473395,43.46026411777005,43.769623238892216,44.12874149590539,44.36421606803186,44.576277537102904,44.91359241752045,45.151485758529574,45.19530990662276,45.4523456898814,45.69239660328485,45.90094293729543,46.06261849177269,46.15437484484045,46.32640139874306,46.40262353814849,46.527537756259946,46.63011853019792,46.773198074356046,46.89010920898406,47.03592628899192,47.22468606979995,47.40490424030916,47.61025803672496,47.7849945956645,47.81670951994436,47.89507064108818,48.03131178736606,48.296102037665456,48.42264526647121,48.59390850928214,48.736321528748114,48.960099189184014,49.10522762926876,49.238438449001684,49.39330520787255,49.50330014841709,49.7229383653124,49.84076169915311,49.95389829676131,50.088877688070234,50.17947610332077,50.19019935626112,50.19937936767345,50.21583249907164,50.25503135289195,50.321284207614596,50.37930194338756,50.43407236467293,50.58971662435092,50.71751477024251,50.90666665021502,50.97004194239631,51.02134982594471,51.03385452335016,51.1313899248981,51.25442982490231,51.32133802709977,51.45994049340747,51.58636396837205,51.752748193767246,51.93664683152023,52.285425833092006,52.29583057317725,52.66715605612728,52.963321594025416,52.97835613114658,53.05131353049615,53.209417889438676,53.47913100837853,53.650096415849085,53.79714892253226,54.37734065320417,54.978636288665,55.44766180955582,55.50911039919861,56.02645840871387,56.549058163124926,57.63006566011409,58.19746067609132,59.58281372859249,62.04774727444416,64.9714045728053,71.29610296846332
1,12082013 17:00,34.49082056985441,37.37125895198469,39.14526320397197,40.34631128161683,41.28326092435822,42.33199227846405,43.190901584402724,44.0818568991099,45.05855716163684,45.79178781829982,46.36893923729165,46.86156794056848,47.26264584427639,47.8008151886326,48.200163728051876,48.47699066619236,48.82059170213321,49.159743356520266,49.5334852506937,49.907528089475136,50.28652755992968,50.58101218768575,50.74124784126304,50.87233744458037,51.12518561819857,51.30679003950979,51.41132608043532,51.53784984980271,51.64149619754908,51.81135750669656,51.99709613389382,52.353806079757035,52.60938848104153,52.79551268589466,52.91742093227044,53.142953712880235,53.284198638134185,53.55726851209891,53.64297252488116,53.79141434573493,53.82633527011531,53.92343399308595,54.21820531477518,54.55436329230035,54.792104573684725,54.93183703599737,55.0549031915598,55.335957021968134,55.48746676295677,55.64928766497518,55.79943238798953,55.934403259729216,56.06375910280384,56.16540029619615,56.34962628405111,56.60913941382756,56.82682000347406,56.954319935287785,57.04241287460481,57.06166644878293,57.142248143358444,57.20699899813197,57.23222067052062,57.34185525351043,57.52392514327572,57.616947775283634,57.71879630906898,57.744049164233374,57.851053682430646,58.084025944800004,58.13993093641901,58.401518001741636,58.49945634964941,58.66466841253245,58.827528872435394,59.012859146945125,59.11353897255102,59.364526455701494,59.73184623631988,60.23049466101873,60.47755360753048,60.537122802618406,60.64809088580365,60.88866084924403,61.16854042120133,61.47912398994368,61.683701991821096,62.374696942818794,62.605190106887264,63.088919901886996,63.15593649828434,63.36114687356235,64.06527407748362,64.58692888914386,64.71313163473533,65.62414352585843,67.61477118681968,69.78051316491543,75.57577654206423
1,12082013 18:00,34.705021147951676,37.74474516914458,39.674171165527106,41.02003061384864,42.08283359342273,43.13514081623869,44.051303236581916,44.94987801162335,45.95877429556566,46.63386086345263,47.193580194973975,47.68504205139143,48.06375953272141,48.54694543657507,48.92217029804412,49.14333135568832,49.39662249158593,49.681149248034366,49.99773192635638,50.30668474956974,50.62050108956899,50.80143829314042,50.874845224985954,50.934981551465654,51.03783750201496,51.190178055384514,51.27335324792814,51.37111856086094,51.453215447979076,51.56841628640225,51.71555602938932,52.08211363639735,52.32311734160011,52.44882619375146,52.512370895563606,52.72484531968732,52.885592703196835,53.14076400129178,53.14912983249323,53.26768710684231,53.34750013540459,53.43511064067913,53.73697577474374,54.01941811409392,54.231093930632085,54.33623255704739,54.416464954350765,54.64035487559586,54.76291744235689,54.911453038444016,55.03411423854027,55.11178489839153,55.206820600554295,55.291380359671045,55.48076701444754,55.6909508820725,55.82584922327269,55.88857807663537,55.972491218525235,56.029304242147475,56.114963374436215,56.21050026618074,56.26740773072099,56.397211332568716,56.59255477844977,56.69441782394511,56.74793733178588,56.75458643575017,56.86244755138011,57.106304169135974,57.181753245739166,57.507078554559826,57.6272954217752,57.83390861219689,57.977152790092404,58.20038130962803,58.376743573872886,58.642137142896615,59.00360262466997,59.48926896736822,59.77293882955733,59.867133190244715,59.99621512562914,60.275772368747845,60.58885942112793,60.98728926668896,61.19104810368024,61.93056236756437,62.10396863613137,62.71457232766175,62.725097926567685,63.25774121975575,64.09716569561328,64.55617110359279,64.72969798234153,65.69055009725159,67.83814935597013,70.11241260399979,75.87438439480265
1,12082013 19:00,34.66311393496939,37.58413601554019,39.38514596825009,40.54075092678899,41.49699977412281,42.48991266556303,43.298813471897404,44.11500867700864,44.962607059509175,45.586000642519956,46.15921388450241,46.568736307126414,46.85170329955285,47.30122965826462,47.589603863007056,47.785627222100246,48.01029246445289,48.204684011438594,48.46145557795652,48.736169441766165,49.034357491492095,49.14444295743356,49.18360274277977,49.25334970828972,49.36823161127546,49.47810946961282,49.506667077249276,49.54137240402899,49.60156454047421,49.69526863429577,49.79090459966696,50.031179623198014,50.24177047086601,50.32905124329859,50.40732659183938,50.53729443332743,50.56072283220887,50.751102691576826,50.756941943338255,50.80531235102255,50.82922846610291,50.88998875503356,51.12035272817369,51.29489493722173,51.52118748926248,51.72013122873682,51.80706395881563,52.03728812520964,52.17742369666435,52.30849220752488,52.45703496116228,52.54684144391207,52.62558462492582,52.66887249398206,52.82508394658708,53.02590088907818,53.17657949740321,53.284612650030766,53.366489157152316,53.40273183798242,53.47554355272032,53.591483547541515,53.598078081760605,53.68197678231078,53.878342855501586,53.970938092114594,54.08784444062398,54.14539619763374,54.2543093653257,54.50056807660179,54.62460351730474,54.97476400737818,55.11163551268915,55.36756922114857,55.60132188319195,55.84109779159364,56.098305240470594,56.349902870680765,56.683541366201375,57.09925565136535,57.46180664705304,57.51900468960673,57.62013713678434,57.833099315379066,58.12488577639993,58.498883487001386,58.73456335849542,59.566143517425814,59.7169433679143,60.41183074847384,60.51262888319942,61.16324945588312,62.19434327235656,62.86444495967854,63.11821299504336,64.2174689132244,66.6540863476283,69.1377897977444,75.06657560582187
1,12082013 20:00,34.41175315241446,37.007555052565635,38.62053501465284,39.44100870888338,40.25199628616364,41.09350451943939,41.645839168075845,42.28903385622353,42.86946991990429,43.41602623904001,43.91716874722927,44.219217190253914,44.3863839283512,44.786426707658556,44.96962225797048,45.14856453397317,45.38469487363741,45.571242724557784,45.747241389553984,45.96888593352762,46.225165299526324,46.32571463694601,46.35914883955641,46.457575749059345,46.601836071023214,46.71965646671517,46.72921685142154,46.76802302120087,46.77572074604033,46.80041249886828,46.82392970015403,46.951972058364184,47.1222865735068,47.21104641998706,47.356694434791955,47.526832941658206,47.56699980501692,47.68520945459038,47.72158654638893,47.737707928361004,47.75469243290871,47.770006516437626,47.8835855563152,47.95183028686247,48.22465432201621,48.50000658412829,48.62322893319174,48.85161015226869,48.944868199029976,49.000468409273275,49.08780496906169,49.20916308960105,49.38334650994401,49.47935723127017,49.609002911311805,49.7102621704747,49.77853013950775,49.83973785673357,49.89761602669463,49.92521240201269,49.96228460687255,50.151570507887385,50.18307282749285,50.22859270723419,50.49481748855294,50.65926569674242,50.835427318401344,50.99243779077971,51.0680440070335,51.2663361200456,51.39760493560701,51.72007377503674,51.91084213222299,52.184767974535255,52.5396760245638,52.78636260230678,53.051399683351654,53.209660727827305,53.432892646506744,53.81331299476271,54.336217515842215,54.441676242326665,54.51979438708763,54.63660811303774,54.88378726562695,55.2224421665343,55.64363629482234,56.4894632886544,56.607092057732984,57.49383696006923,57.77928114979481,58.585504983969216,59.660523538779465,60.59424618742042,60.964582306570456,62.20467981131631,64.93353102782956,67.6054992552102,73.83319847871091
1,12082013 21:00,33.84386149362092,35.83216431430596,37.341420354234536,37.784392355518825,38.421605409112125,39.237840556423436,39.61954936939816,40.01020203678577,40.18339993069384,40.55973383888796,40.98073064761579,41.174307743349075,41.32449443907724,41.580942809731454,41.80219671917832,42.01905999108501,42.04658805424536,42.14242383325141,42.33336252297948,42.40707259651007,42.550857785418025,42.66833389233701,42.67613861597902,42.70623671536015,42.706670604413574,42.8010491374717,42.898428465516474,42.92679615981842,42.954451511664644,42.999109574028225,43.013265644811426,43.0245965606805,43.06913062477195,43.07066619706136,43.089256341542104,43.19629490385028,43.34311719029091,43.46695917338864,43.51277326450069,43.55332815218354,43.588794794968116,43.60243265553537,43.65778997262216,43.70663543602161,43.93135709628619,44.14847960739969,44.23694580718246,44.45206489253763,44.53147996259429,44.61074691614843,44.819779069264214,44.93591576046893,45.20679657453527,45.30787636138189,45.33367194726696,45.36141551559933,45.36338343293877,45.366923486320324,45.44941791672284,45.486717773155334,45.494003394092104,45.68971608590358,45.74690937927739,45.82801301743611,46.14191531086275,46.30811685660348,46.44225509011666,46.621658671399366,46.77174381050773,46.878205603289665,47.017210364548454,47.29512653089118,47.46130549315762,47.652562775915555,47.9359261511443,48.18681704455015,48.55461719379775,48.84753488164932,48.89084123010005,49.15923406107079,49.72188065427285,49.874260531962605,50.02179489807457,50.16375525760448,50.378508257399396,50.512456201895,50.82431777914808,51.63707934543545,52.01365184496861,52.866045809586204,53.31147188098474,54.412439608745416,55.5530975157477,56.78305541772326,57.46071465478286,58.95542150160069,62.206768437791794,65.33903207589002,71.87374893699695
1,12082013 22:00,32.564675975566374,33.82088941782595,35.39723040264485,35.683698779173724,36.106576858524306,36.802024900146336,37.008206957833075,37.32054776899484,37.457490034339685,37.556630264682205,37.97307184812598,38.20968445502089,38.39627713555366,38.64556600546378,38.88112973836072,39.15476838929854,39.168899812639765,39.279659164140995,39.411189045817736,39.432268443837586,39.58725075698129,39.591138648733526,39.596068961474906,39.60425101345717,39.64889133283847,39.686549828475215,39.69931011591002,39.70026615180888,39.71087215004854,39.719975075888065,39.722267942896536,39.86053867616053,39.929593802308815,39.935545077718714,40.00036020319342,40.092225621882214,40.1807955366508,40.24533307956126,40.292749017044926,40.30417668870458,40.36077152345342,40.36471454634984,40.390813361258985,40.41995308383495,40.55547797450914,40.811905397647976,40.92991125499801,41.01259275627419,41.115450539643554,41.226694481020566,41.41897031371445,41.446716783477186,41.609263081166915,41.689680280927945,41.873223308158025,42.02235563211111,42.06948933251463,42.22119672487436,42.37633431479463,42.480078948912016,42.543798066590874,42.767642716699044,42.900344248701245,43.05691028148638,43.252451604272736,43.33129030123177,43.479339025223894,43.518545170344005,43.64796847971265,43.70082660189933,43.97787464003113,44.12659019443572,44.20293566170932,44.39690432345551,44.72717538606412,44.969989387964425,45.37439216807405,45.684980865476305,45.730094099677686,45.95632070327518,46.45093834027873,46.55208305801395,46.642233541765854,46.75731380940193,46.946895298609824,47.20131815924031,47.61620426263629,48.622623891273605,48.86831574529037,49.7837110504583,50.10943093398101,51.48973045959177,52.731174112595276,53.663837725165834,54.666529821912924,56.38158054311994,59.864441856035995,62.87530003902757,69.61297793985779
1,12082013 23:00,30.317196661614933,31.21959620848638,32.662770975972116,32.97922006618934,33.1162630215127,33.625530775518115,33.750725864425725,34.247826181746134,34.55734257178596,34.72644333622198,35.009190493983134,35.113559298323416,35.19770750896446,35.4054518102182,35.671167871759806,35.91484806698859,35.95787160085003,36.071694866467084,36.169618556785025,36.18227757456035,36.192774890069494,36.23396870981236,36.24252952225507,36.35779078271742,36.46743312937081,36.481712208198225,36.497534791132566,36.50243108051659,36.51740772299678,36.52942887281504,36.533849518670834,36.53447641684815,36.541812786945066,36.5430548715509,36.562436062024595,36.565734992546474,36.57600243795793,36.67070681458402,36.696919462323905,36.7470389780199,36.75898957289897,36.77424088788236,36.775594019902236,36.87866526162185,37.01822591354917,37.15688919337724,37.2104194376284,37.34745842910614,37.41870220170138,37.4793182566728,37.59485753474751,37.649700218715026,37.76272610942879,37.827636564695716,38.08030213392887,38.256456844424214,38.34281485457572,38.44178783139589,38.48786198660953,38.519434603198064,38.629221859429826,39.12453042769816,39.190838058649135,39.29741522816078,39.446697648227385,39.537420426346976,39.795207169761134,39.80591310365528,39.90423412186131,39.947781513673334,40.07864088440864,40.175664402970284,40.339989381293044,40.547131034219454,40.75229447435155,40.88619991141417,41.178995675513384,41.286623145089074,41.28807717305113,41.50784428931043,42.00627158298332,42.05370509830755,42.08907476318146,42.163488044567075,42.34260239517861,42.66101054448325,43.18679028996194,44.17023189132637,44.2489877149928,44.74234925598576,45.345280192193776,46.9848243227258,48.40785009311278,49.36996335214229,50.909740037078386,52.8577508698477,56.67406149562743,59.70711931975229,67.18432342677184
