1,12082013 9:00,33.251103355487,34.63109822006444,35.15451109989895,35.769983567502926,36.489943284175034,36.73626444738076,37.092270886516204,37.15342148906579,37.202333979082425,37.452910909909214,37.575247434492866,37.75772592963695,37.95463154604869,38.253576726963274,38.397982694933454,38.49646297305134,38.69151873545854,38.697159964266106,38.927798089056935,40.4155490896582,40.51466528836937,40.55661938675074,40.61871300526113,40.792139149852176,41.02115769594987,41.28094027280673,41.39255086702045,42.31175109029958,42.50577475219971,42.52834124729742,42.79292035226443,42.828461868847015,42.93973177898099,42.95226931979893,42.961732470939324,43.26135350431544,43.407102436266655,43.44906828827234,43.458400982386244,43.489893889554935,43.51219299926925,43.548737609152866,43.597417027646216,43.735452389251066,43.81850531813262,44.09441891871599,44.19723344268959,44.27072755423721,44.436383972127004,44.514969106366415,44.56775442091263,45.20926153133963,45.257777038611685,45.299375401237064,45.30235266150491,45.473709115857886,45.92384652202953,46.10886914070779,46.27869871118258,46.523474120596745,46.549783069538435,46.60443401435253,46.60633093205851,46.72215904902856,46.738379571841705,46.8308305733386,46.873851079454795,46.9345376426939,46.93513214677449,47.134310990411535,47.15896844226336,47.163907787055145,47.26052307771705,47.45999346359389,47.48093213168764,47.508818569185934,47.556698984995904,47.585137002638504,47.631107240034964,47.6767096874905,47.95753783783937,47.96400497859018,48.052350929911,48.056517677633586,48.21058950110623,49.01178786704085,49.093745289890165,49.15166341834339,49.185230710912286,49.1899353316185,49.24523524703685,49.321580430471826,49.386462748821636,49.387015379252034,49.494040701450956,58.071000145792134,59.24049901760593,59.87306994854153,64.17544535139054
1,12082013 10:00,34.360357736552174,35.66959310344928,36.046954394027885,36.62675399948559,37.29598293351037,37.53240813596237,37.90180331469234,37.970971387235,38.02124148896557,38.27776584103077,38.38158545555389,38.541017616647906,38.717368986506955,39.011941101544906,39.144242105080586,39.255047587639666,39.41405910569108,39.42985142339634,39.6365209475139,40.760042964578616,40.87378891773949,40.914110629017046,41.017836572496606,41.20768142749972,41.47166341596146,41.74615725995926,41.925227189387655,42.824520652248935,42.99683734185305,43.00165441311185,43.23007673265526,43.27815470621586,43.40113502279865,43.403986986889905,43.45325968551563,43.614999215772215,43.673811860052496,43.752134234681705,43.82499212355884,43.95828045703902,43.97094755010372,44.04837848768963,44.09894540877657,44.25858284824622,44.32432030268918,44.406615942304896,44.52417424909578,44.53700018455446,44.61001414598959,44.81395979829412,44.84009409367723,45.266302140036565,45.28697772588284,45.30383757049197,45.318082526268,45.48639023340802,45.815577903244815,46.0115472963585,46.13253362106506,46.418432360159116,46.439320114160324,46.48510227705364,46.50722481071466,46.66544835587143,46.69700789454603,46.76616249141787,46.81438193783396,46.83817616610955,46.898583066498276,47.092157352039514,47.18961081565058,47.21035235303606,47.22996761502313,47.401994338784306,47.43095939150257,47.47033364995676,47.4903108307058,47.49261926303029,47.51950360335988,47.56145483675397,47.810148989935506,47.8230543055747,47.95523869027575,47.972172256920906,48.058444782079704,48.887751217910306,48.930414624742525,49.01713163065111,49.11339046061232,49.22931877884985,49.28728974907882,49.30516653690562,49.36336781383885,49.44563372682751,49.45021414248805,59.1996809001204,60.522476116836216,61.36445417794897,66.3017093878903
1,12082013 11:00,34.840920181360225,35.977086037083,36.34608416611704,36.87439999496076,37.483449080871466,37.69606722209891,38.05719167176764,38.129073088001476,38.16961197459137,38.41384145622796,38.51346389577036,38.6523005887014,38.80680884370537,39.115655518444285,39.232950014594294,39.346529526301936,39.48751187194586,39.50800508957909,39.69318461750561,40.522644477011994,40.65297907350943,40.6974611297064,40.80628368651142,41.00139987130187,41.30208122076364,41.574115145951396,41.79521301641819,42.71301081050103,42.88000167312575,42.8835035943911,43.08946193942944,43.15109590419259,43.21446814576651,43.237477487318074,43.30766506788781,43.45376963665987,43.4751577425845,43.55292788004161,43.613263941028464,43.79642343919394,43.818895932595204,43.89821232030415,43.95844522831371,44.095358620514105,44.14672761024406,44.15080591318322,44.26011159303134,44.30324996423488,44.38531691302752,44.56288547185923,44.5841273532131,44.89561085194858,44.89851256897859,44.93187776389291,44.93268359097341,45.159320610676815,45.43988543861379,45.65963421815236,45.769726330962015,45.99495469148593,46.01892165290565,46.049457697064724,46.159026264535875,46.28152889125798,46.315762682046795,46.32891898949282,46.343635821338125,46.38926678235694,46.43940008853926,46.748635383343185,46.79009136963046,46.79297648209675,46.891577300809416,46.91654669875243,46.931341138667676,46.99525949217798,47.01524053612479,47.04845847722447,47.09137361419501,47.12988313996263,47.47228008390826,47.48577062245985,47.488139230773214,47.64460931490691,47.66567925963651,48.274919473108326,48.280737333080765,48.38017167568759,48.499694835741394,48.817816286428034,48.834763049433334,48.8422123973116,48.84915098289446,48.898060514415334,48.905559833666075,59.50546769652632,60.93501076670047,61.93233350653256,67.35359144094761
1,12082013 12:00,34.97812842376067,35.84405930486189,36.19855352136396,36.622963030492336,37.14704445838848,37.3151580046636,37.63815515990005,37.704336915291655,37.71615374144113,37.927266686214026,38.022189636311175,38.13016915427369,38.25820763685374,38.59411394830701,38.69354115469436,38.805835453468916,38.91946194897645,38.946919905762876,39.102586010652374,39.586326785292385,39.73626370170298,39.771202564879104,39.86153324280531,40.058015067073086,40.39732148927504,40.64354070085683,40.90901601572594,41.84694980076581,42.0137305885295,42.01404876831303,42.19062974544592,42.26471217321685,42.27466736738727,42.31735142657748,42.395243369975475,42.530100994812344,42.535715933370625,42.61204273451159,42.65782001235381,42.849756438678604,42.8810111383156,42.93475696208056,42.986948170848756,43.094019065858575,43.12889043476453,43.149511104908555,43.23342494336137,43.24019636957661,43.326613154566004,43.477227810978185,43.496159068090165,43.69553460128273,43.710624035633955,43.72331810541673,43.733853117306104,44.000420734059325,44.262988795881704,44.51364506805976,44.626815093655324,44.694228677247764,44.698748387370216,44.88797613755481,44.967002629626336,44.995103573691125,45.00338752777454,45.01297318238312,45.05394124362317,45.08809712895052,45.19228056944178,45.39685362091359,45.429783167826486,45.46349071945528,45.52021401623111,45.58981127599867,45.59891257655377,45.60384150996765,45.659137015505124,45.770389924287386,45.88969890864623,45.933854351465015,45.99285579552625,46.30775103608314,46.324426572583135,46.48141634604393,46.486792183188236,46.64541550242214,46.65780786126885,46.72098167246591,46.827664387986886,47.16833090238657,47.23307155191554,47.3613992042679,47.39253940230325,47.41097308436005,47.43632928599404,59.06264513479762,60.616070813259896,61.75845180853081,67.65017945655828
1,12082013 13:00,34.99135145029334,35.61368616081145,36.00976441845584,36.353897655479365,36.806977434372556,36.93126361471749,37.22194490695751,37.26908947843077,37.28314396837732,37.45198445491416,37.54996597663734,37.63568967485868,37.739491403028794,38.104664621206496,38.18786193369083,38.29612931375466,38.39987916031394,38.43021652546145,38.56775737873304,38.856859499584786,39.01704343836526,39.04780866467381,39.11683362331253,39.31010983703581,39.68036232340651,39.90974576536247,40.21002324537906,41.20321683222441,41.373720238754714,41.374275352507155,41.5250644343341,41.53736234521253,41.57946741031625,41.620642876135406,41.65887249929625,41.85538255685505,41.869793438440965,41.93829328666152,41.97777508589614,42.08458315867546,42.127877304657694,42.1738048397525,42.23196026127084,42.32357772840707,42.353405513300174,42.4396946572117,42.440117781037046,42.51378059397625,42.53454245116242,42.68302518338979,42.71624375702927,42.87399532989488,42.88221736514114,42.88388266696648,42.89959223482578,43.22428419089794,43.47882671388091,43.75921757979936,43.76045097325604,43.76255425769452,43.874401256526156,44.00565236116239,44.052678320251516,44.101424295427734,44.104341150603204,44.12053653073177,44.1321080638256,44.24671597610637,44.42845449610729,44.44545093160474,44.45155543270288,44.45217006675429,44.539615515980984,44.5748379260331,44.59967547853438,44.61421713762351,44.93377342982222,44.946840216431355,45.034279931848985,45.119615165915086,45.15785200025995,45.488085230818314,45.526142129913666,45.55557422943323,45.571107673599975,45.593513829114784,45.634236564633994,45.737403017718115,45.75991801864791,45.94109416287512,46.03433132069995,46.358472332790704,46.38655616964486,46.43508078484929,46.471878665392,58.62114244372669,60.243676368965886,61.48303622725498,67.76399603002587
1,12082013 14:00,34.9905412986259,35.43083649225866,35.92136684565098,36.22088839450602,36.623918678525534,36.71210337003139,36.98440167223419,37.01320709334263,37.04454449773868,37.17851102932184,37.28599186708538,37.359558922769494,37.44283789451005,37.834342972074225,37.90395552623283,38.00686312472558,38.11869949297866,38.14741075508985,38.2783914492744,38.4855794152643,38.64817755827201,38.68213938313146,38.736622646512544,38.9232639130378,39.312775471900935,39.53641828414648,39.85953601951985,40.927400130002525,41.101151351659496,41.10427416544195,41.12586596824518,41.185552533458164,41.26442032705824,41.26956080977189,41.358295998574064,41.588861039558864,41.596500799156914,41.665607797935046,41.66873477397017,41.71011857198178,41.724074744799225,41.782600186666365,41.86347586921587,41.95472251252306,41.98915683527056,42.06817265165381,42.1564930580701,42.1705384955684,42.233897412732034,42.34394559556143,42.405084873489336,42.56620289059816,42.57352458362441,42.585603220433875,42.58700961064942,42.99325218553512,43.23886245265764,43.37578031020635,43.37728299521933,43.54196880796564,43.61951628533393,43.65651282958771,43.665243974829394,43.71040459498053,43.72880682524794,43.750389077802794,43.8926579947991,44.02615049879179,44.02996922858935,44.03861052793075,44.04062183926138,44.17693686179598,44.17707655188647,44.21669922610792,44.23585583730198,44.277590370552545,44.54673235536643,44.76781161488438,44.862419931887906,44.92505450825329,44.950434452413475,45.01852912637898,45.09945223131439,45.108487665312396,45.161399167608806,45.40481399075694,45.4243514270205,45.43774471009662,45.58393435333268,45.591266655076424,45.60889714070711,46.02353480657501,46.03310124967647,46.09321068663437,46.18957163910045,58.416783947932714,60.05778027175249,61.35667459088735,67.95914321618945
1,12082013 15:00,35.237569567189574,35.71266698088665,36.40379916048782,36.77043881312061,37.183133757412385,37.267330379772815,37.57229170385426,37.626612737520496,37.645267325448664,37.80927782776711,37.93657634285866,38.02711665941916,38.10034018861346,38.4989358642203,38.56075016643987,38.65867881000468,38.8221070104816,38.83713593081761,38.98893241202958,39.25812845393635,39.412656067922214,39.4725666645118,39.540536327333484,39.71890893879464,40.109101606008835,40.35656971725126,40.6665061720162,41.82114110352269,41.9648030426034,41.98906107979899,42.01218224693035,42.02610839328562,42.11363472015829,42.21362671687069,42.306592552711564,42.506610678282954,42.570618573789815,42.57432334470516,42.5973216244045,42.669303253260665,42.67017568497238,42.73641198334852,42.810719779106584,42.93940487416304,42.99611217603306,43.097756706506146,43.198901603422854,43.21133010850207,43.32032184733262,43.46958309677139,43.5610934885619,43.82065583913202,43.82781993157953,43.848772373668716,43.87185302604688,44.393754698480876,44.6169062130612,44.65532164280509,44.67547183372031,44.92030007987198,44.94081034203592,44.95951115085231,44.98446193500118,45.00961789694557,45.02598932545952,45.06193738199312,45.26024346607312,45.28521949809371,45.30611584002679,45.36138158456146,45.45092753820582,45.558781411483494,45.56456134880037,45.56879217427718,45.586585320576944,45.7830989701789,45.9881675865642,46.271406917780816,46.380163823623576,46.41822729484523,46.423435905218255,46.50402504202762,46.70455394358822,46.73463368618829,46.80785887102829,46.92394306417365,46.97632861986324,47.035033425793245,47.15490325388218,47.169355988725414,47.43174972172096,47.59289846286846,47.604323110609506,47.6593487951977,47.79168272944361,59.314396559885644,60.87107153245424,62.179474776309476,68.98155619338343
1,12082013 16:00,36.298676197720695,37.60729534749718,38.82235965638337,39.60692946534356,40.212195817637884,40.4198804722803,40.9312758634774,41.073083846494214,41.17698798647497,41.48887172377907,41.66238637365693,41.85527743952484,41.95281207531383,42.287533001190404,42.356773011815406,42.4540172393985,42.7553574722709,42.79280335693986,42.99394969539806,43.7433127988445,43.8619959538518,43.99800266070986,44.156046915956,44.33466445282252,44.688350892391384,45.02379738709928,45.22877381029042,46.48487700813028,46.63363440793189,46.737682614279606,46.77862837629652,46.84627582328269,47.00935558065668,47.049160607268036,47.15549788288236,47.43759630788472,47.47583103931859,47.4788270392607,47.5570920911392,47.62456264121555,47.6568965679138,47.77103718000291,47.91315329016709,48.136590923418005,48.259143800981626,48.37077067936792,48.430687783529955,48.5206734147202,48.55660540068624,49.10858968589988,49.18620758681388,49.712163535305265,49.788778147081594,49.80558025362835,49.812082634472574,50.54363871531068,50.663385587776915,50.86980999111907,50.89764614568057,50.94564038069865,50.94663900224945,51.11551630297336,51.17614986991651,51.23288832565498,51.33709450372149,51.37776252150269,51.444118601009194,51.456403087027354,51.71144265904647,51.77176821977528,51.95777534804478,51.96482127065657,52.122800730695445,52.14004476040995,52.18905668600098,52.332777602019576,52.418429894570764,52.61154207771147,52.65937334345135,52.74032442237694,52.8652514282241,53.27215867385924,53.37479161929897,53.5630973824121,53.75694808682538,53.7753642301839,54.39333064019675,54.60685358617906,54.89165975180059,54.92303957688583,54.94937131382029,55.040787717536254,55.04809657554328,55.15437796412769,56.39587855894143,63.99136140721862,65.23492978297136,66.50356899882685,73.17614468182701
1,12082013 17:00,37.00484297866587,39.84814292087597,42.1376265990969,43.564030615943004,44.488307218394525,44.97330948381632,45.82354683118329,46.10985552564291,46.457491611756154,46.974666329698415,47.225549154677005,47.557325332333555,47.714969346168374,47.942521495502405,48.03314597584145,48.13035740395419,48.59544215207026,48.71662128740588,48.91838856825565,50.87073939906588,50.92310415347508,51.074281328838566,51.30398787662472,51.483974224552554,51.74065923858208,52.092419610492186,52.16884683428145,53.53670582696256,53.69589312112438,53.70281351886305,53.741890576031786,53.959906425161435,54.06576486743601,54.32655613165008,54.43956451922257,54.500037629356456,54.559591536639516,54.6318311657177,54.66627426876492,54.77198506210529,54.8240475126122,54.996172178503954,55.06025782140872,55.241536311583985,55.38882076947513,55.55255721159557,55.645109286783864,55.67848698681921,55.86736281297418,56.58143120919699,56.65147800567176,57.441084728777916,57.563134336826224,57.60500609597547,57.620775126532756,58.25888944971652,58.29046064096225,58.3501088412035,58.448140493311506,58.81450226042743,59.077625072888914,59.525678495285256,59.60829540891211,59.63506599802574,59.6956066441866,59.89781635835723,59.924647011581584,60.20952436576424,60.36430561706089,60.37575663181255,60.6409263825704,60.64723772775359,60.97601643142919,61.362720889020494,61.42958887630908,61.568769548777524,61.65670975629084,61.76567480646766,61.84201378729509,61.94051017204683,61.958041653536384,61.978744975211896,62.16278291951057,62.30065669025399,62.72998304410882,64.2052128721374,64.41958527753563,64.7563950680623,65.34382989934893,65.46637092421139,65.49001045209837,66.09411004326921,66.97426162116386,67.30222464757529,70.13496779244048,70.99588202140333,71.9237080327076,73.26561583107028,79.49992894032552
1,12082013 18:00,36.936940066980036,40.00618270088927,42.50733040064286,43.99724825413097,44.94054019664178,45.435266344553625,46.32046496931696,46.627678700509406,46.990789195135,47.522286270165395,47.789073880018364,48.13755972996185,48.288561755029654,48.51327637485494,48.59573862484254,48.68462108457091,49.18660767694381,49.327945353209635,49.52217320874372,51.24143379636378,51.278145296341265,51.39202070507848,51.6097257074767,51.77282859979732,51.98730551657775,52.268065414409634,52.29368595814975,53.47810944162851,53.51530017827455,53.522949852953644,53.68216114466239,53.847140213815855,53.96544214420902,54.248894819390976,54.29666171008883,54.344638432771504,54.45667585823816,54.50144575785347,54.63973327588869,54.67948629061668,54.69778353105991,54.81920067446114,54.849391272682176,54.9825553656476,55.05560117067661,55.098435516945045,55.16859753502447,55.75300789451717,55.91230973896391,56.12618927158183,56.17937699916183,56.9605051816366,57.12896040059973,57.15511163092548,57.17432282402724,57.75576220622476,57.78050571163027,57.81885796559421,57.91309173317425,58.30180627499483,58.56346491848016,58.96012040860879,59.314482073493316,59.582982187367826,59.91735577648447,59.965253654524616,59.9660392680876,60.11974107858902,60.15813245989273,60.48629785180752,60.659564828246715,60.67227304346636,60.913952035682826,60.92626227381487,61.039332515024284,61.194118044332036,61.536437342084994,61.69520522909056,62.08161767610221,62.22360469182303,62.395106143219664,62.409963773767316,62.486864107189916,62.80504741455084,63.33736763988156,64.12106704619163,64.5835030767495,64.8535142224072,65.30594289499227,65.52095749163209,66.37318970998251,67.06026863198628,68.04788798360414,68.34970941569904,71.67740823842732,71.86459427772463,72.73834387169218,74.1164065817275,80.47559685892544
1,12082013 19:00,36.80260368450812,39.62336540308722,41.948985448408536,43.28323244156028,44.13484644264998,44.53701351232924,45.342989421510666,45.62409712674201,45.916082220955225,46.39227086841014,46.64605083026495,46.963294157578474,47.08248754430269,47.337591246637125,47.40206123705872,47.48187573699813,47.96861883172805,48.1041663026474,48.28871606426213,49.10803085374778,49.161849413614746,49.2474591021888,49.44087569726004,49.57886273054896,49.77638865984794,49.98874616302889,49.997425202883434,50.802679713448384,50.84720846313645,51.05631154054228,51.1248904354448,51.183076730690445,51.436776765055455,51.46371515976411,51.47628172086217,51.57919415838738,51.72597534301985,51.820618984587284,51.922680722759466,51.926428965563844,52.056149356119626,52.13926253487091,52.15878059630215,52.18927773873134,52.2832586856061,52.39807442605682,52.623493275312995,53.10443277116453,53.119796322384715,53.31288213161656,53.45060651991997,53.800972878041286,54.023375611521075,54.031843697367314,54.061614811796176,54.66347756863166,54.670850274777344,54.698745415154086,54.770523560916224,55.07393005116148,55.34730550181585,55.76515344990941,56.047938154455494,56.27242086364339,56.73851326317104,57.06776399016747,57.31952886796856,57.358692998677014,57.37891601029665,57.50782265843687,57.54589335662661,57.616689028229985,57.712769783367165,57.94046596135158,57.95545234856971,57.96146438370002,58.12319099759742,58.713949594222754,59.106014455626905,59.237013941082296,59.56744215873928,59.58147152268771,59.68820990340595,59.97997332542292,60.643730246604854,60.76155712176592,61.13712353855583,61.859147497045996,62.112026005867534,62.154204398996576,63.72523013875886,64.35525087054253,65.25164184103264,65.50877406558598,68.81250567783201,70.653168440149,71.5820653156169,72.99407721558325,79.75094421146328
1,12082013 20:00,36.56692374874216,38.99430606231367,41.13958027105665,42.27717466587144,43.01970686018955,43.30858145596634,44.012632456661706,44.25972434838881,44.46640522720428,44.87682955823828,45.11741930981891,45.393612267523714,45.47692769928776,45.77356768797624,45.820431092559886,45.88991377383713,46.354731021990155,46.4792183296839,46.619625989127826,46.657716321796585,46.686983181349675,46.749118313753215,46.93141365926019,47.044263438327675,47.21440032601858,47.36736481755055,47.37037005782278,47.751383673728306,47.79243296497839,47.99828548123689,48.260253211554456,48.260698601218984,48.27501814611906,48.28194837059711,48.37193579837661,48.422733612381556,48.58658981148352,48.67296266999997,48.81120783228391,48.87768980222123,48.9117910296667,48.98034751645193,49.07324477440096,49.35448721967367,49.5505260890031,49.64951977761528,49.80853692071951,49.817421525041915,49.85703215222529,50.40230451219692,50.51278763473874,50.63395347724715,50.637374509662685,50.6507762412908,50.779491677508425,51.40303370351104,51.405234373501315,51.420590949834235,51.48720372500941,51.707698949134446,52.007966670107415,52.4771584623751,52.689787022625204,52.87363799691383,53.223493666304556,53.48963197461333,53.94168719729927,54.03179094980696,54.0588805287473,54.20465726251595,54.32269496164557,54.35719577683972,54.411194979932645,54.54466240696809,54.814543768201645,54.84499144412169,54.9230460253776,55.30863692429443,55.692855620699504,55.82682697212448,56.36544753599034,56.378922906392035,56.51170112525526,56.78870668662063,56.87330460241352,57.345006327905715,57.8005535857871,58.00527094514052,58.36007113299258,58.95762290568965,60.58590566301905,61.12795072152767,61.88458528598568,62.07392852759017,65.25053892114983,68.93831966221302,69.92017468648419,71.33550575995035,78.51893420913426
1,12082013 21:00,36.05141493200439,37.69316160893419,39.57546384305404,40.36407928890581,40.92670110821137,41.0538728198342,41.582828820310674,41.77703869920482,41.8595748720545,42.16235203195127,42.379828238724784,42.57235320599993,42.60828267642228,42.86402734398001,42.96226442347033,42.97760260424368,43.001436747950066,43.00578628000656,43.06529997329512,43.15931386831798,43.243977891880746,43.39527771168831,43.46875005632969,43.505465173047966,43.562983748724236,43.565141584222644,43.692880005792645,43.72314137029333,43.72985776001944,43.8359221914158,43.964000779635455,43.97965244444089,44.01828635701807,44.15723508683038,44.47594546575822,44.49984241600825,44.54890076016244,44.62305914920549,44.68770996276941,44.6989679408118,44.71259451785087,45.07337641762645,45.14053309189329,45.426731872359525,45.55259978484992,45.61581706458489,45.68823412690156,45.760173703187974,45.927350122171504,46.11843481033215,46.307236271924836,46.351782177947115,46.487220221183605,46.60305402016395,46.61987216733016,47.31893335190566,47.329571492475964,47.35649615223436,47.43920272267971,47.59068981686221,47.92369840210901,48.47576042716169,48.610429815678216,48.74912708398583,48.9019185874168,49.06736642991267,49.536555954587335,49.568743968809635,49.606272167796455,49.609240604315985,49.78643668390714,49.85765239367743,49.87709860945003,50.034706061391375,50.15630701205484,50.177754796232875,50.2183656158638,50.350057371493335,50.701196698492396,50.850932904435524,51.67081541514031,51.67255548044565,51.802832279420386,51.89826043547945,52.01302959183306,52.23986839414025,52.68714294358581,53.0353355750792,53.1978817048352,53.989593402930154,55.46687996457118,55.82961253253103,56.31869119458804,56.4532823356181,59.13608319490851,65.71813426205424,66.85691564268608,68.29446285397248,76.08060401353806
1,12082013 22:00,34.872826788834814,35.32662865890154,37.00483043547732,37.31885664044464,37.58664679379831,37.64686593284385,37.881029242345704,37.96441768006465,38.018003302639286,38.13123872472011,38.34007857138329,38.3906138676179,38.40672161890974,38.43795214367293,38.54975067895498,38.56111805735112,38.68710664173396,38.74905173599544,38.87208390839761,38.880137459614176,38.894978055836,38.941628567578725,38.957967843644,39.15998036600675,39.25634392439679,39.302962188863006,39.381132236884724,39.395849380752686,39.413071613839044,39.42394614713679,39.433142482073336,39.59944963915773,39.63767021416631,39.911619024100474,40.24578398345245,40.357679117642164,40.373524206670034,40.384433125637145,40.44438496188985,40.448438222866386,40.45952364530464,40.77070045600094,40.79590750817795,40.98620666622368,41.160737377992305,41.276890212276896,41.316077654333014,41.41003985373246,41.44203850424284,41.783495167999675,41.891386643863456,42.02219031295012,42.1137390243276,42.181697902078405,42.655359632345075,43.41815180715994,43.4734773389422,43.54430467697011,43.677004644205965,43.84107114996295,44.18935564864641,44.30860935460933,44.40486786245643,44.4772910259031,44.59910078919947,44.628353080239464,44.643311123906756,44.78922500928326,44.789812884341046,44.800192287759046,44.895263174939146,44.97303198342895,44.98649797523968,45.029947704033646,45.136849179848156,45.27022914855377,45.47807421415875,45.49126434424656,45.51857141881836,45.52817658918728,46.44125824331326,46.47728200393877,46.559066937679376,46.645417508617356,47.196852450920105,47.29192258576766,47.40883762631266,47.618826726329814,47.66825162169272,47.97348446747074,48.989431793825446,49.11134101983947,49.23613057922341,49.29445785299964,51.22173757138381,60.77721816293614,62.13439359070722,63.56663375187459,72.0088508356065
1,12082013 23:00,32.369578366020285,32.97700405259531,33.64066473098504,33.707085629904554,33.71458382221931,33.72121506252983,33.76696620915789,33.82659596191723,33.83990907597757,33.840201227848766,33.89094150586722,33.941212591304236,34.01420229055682,34.5339074992232,34.55115308077894,34.579744878827796,34.80982038726171,34.81357551075622,34.81424313426375,34.876524431080156,34.888096722504145,34.89450758579177,34.95793866727412,34.99771772948098,35.06041788024673,35.12597076277001,35.52549539076972,36.03612413443417,36.103454393011404,36.105123141489074,36.11063978093438,36.38131764587754,36.84125422715552,37.10991677448487,37.128212074646,37.13057513927755,37.169403525417124,37.26123855790836,37.30768205508728,37.31070787333907,37.33489293228932,37.34474761003998,37.34589086350069,37.364845249185265,37.585939423174494,37.58927136667651,37.5992071174997,37.73921045410363,37.740927987783195,37.79369330761219,38.40684012813848,39.278625862279796,39.330108125432965,39.3846364061312,39.58949160657488,39.667173377017065,39.90093992459711,39.91778767632252,40.028092790304186,40.104724627985284,40.12558857473584,40.628612547378054,40.638316140620745,40.69313102090761,40.79769075168305,40.80106427606057,40.916227639826566,41.10271125104221,41.27854862000916,41.30869600459127,41.33712210160003,41.78832995329546,41.890316540244655,41.90566736735113,41.96774205958997,42.02452200364826,42.354436744453494,42.423997320787336,42.69451169883271,42.71366727172088,42.84937149388293,42.93122989120144,43.04481421174091,43.04570183829989,43.148247251773626,43.24382592304073,43.25783285187481,43.2813679381473,43.4064983011954,43.46675843135827,44.534659842052235,44.868836339853985,44.87702858037764,44.918683417102585,44.93175965304874,55.320648596447654,56.89002397043986,58.29149686471878,67.1864087676024
